5.187794e+002,6.281442e-002
5.207079e+002,8.717738e-002
5.226365e+002,9.801465e-002
5.245651e+002,9.358571e-002
5.264936e+002,1.199725e-001
5.284221e+002,1.452940e-001
5.303507e+002,1.574569e-001
5.322792e+002,1.941003e-001
5.342078e+002,2.001412e-001
5.361364e+002,2.078172e-001
5.380649e+002,2.156048e-001
5.399934e+002,1.886750e-001
5.419220e+002,2.091355e-001
5.438505e+002,2.736300e-001
5.457791e+002,3.247164e-001
5.477076e+002,3.450671e-001
5.496362e+002,3.302207e-001
5.515647e+002,3.184952e-001
5.534933e+002,3.235345e-001
5.554218e+002,3.360803e-001
5.573503e+002,3.734998e-001
5.592789e+002,4.104114e-001
5.612075e+002,4.316966e-001
5.631360e+002,4.369657e-001
5.650646e+002,4.416093e-001
5.669931e+002,4.899772e-001
5.689216e+002,5.384459e-001
5.708502e+002,5.573981e-001
5.727787e+002,5.864586e-001
5.747073e+002,6.114017e-001
5.766359e+002,6.383852e-001
5.785644e+002,6.814969e-001
5.804929e+002,7.292059e-001
5.824215e+002,7.463191e-001
5.843500e+002,7.759531e-001
5.862786e+002,8.246483e-001
5.882072e+002,8.379772e-001
5.901357e+002,9.073654e-001
5.920642e+002,9.763306e-001
5.939928e+002,9.968603e-001
5.959213e+002,1.040238e+000
5.978499e+002,1.099976e+000
5.997784e+002,1.144956e+000
6.017070e+002,1.205138e+000
6.036355e+002,1.255755e+000
6.055641e+002,1.320652e+000
6.074926e+002,1.384828e+000
6.094211e+002,1.419770e+000
6.113497e+002,1.422733e+000
6.132783e+002,1.452896e+000
6.152068e+002,1.493192e+000
6.171354e+002,1.509178e+000
6.190639e+002,1.539391e+000
6.209924e+002,1.559160e+000
6.229210e+002,1.550733e+000
6.248495e+002,1.568745e+000
6.267781e+002,1.608789e+000
6.287067e+002,1.652362e+000
6.306352e+002,1.653033e+000
6.325637e+002,1.625631e+000
6.344923e+002,1.651278e+000
6.364208e+002,1.674705e+000
6.383494e+002,1.707474e+000
6.402780e+002,1.755000e+000
6.422065e+002,1.763052e+000
6.441350e+002,1.761735e+000
6.460636e+002,1.772358e+000
6.479921e+002,1.781621e+000
6.499207e+002,1.798984e+000
6.518492e+002,1.804774e+000
6.537778e+002,1.778717e+000
6.557063e+002,1.799732e+000
6.576349e+002,1.859064e+000
6.595634e+002,1.883412e+000
6.614919e+002,1.875039e+000
6.634205e+002,1.869538e+000
6.653491e+002,1.872175e+000
6.672776e+002,1.818015e+000
6.692062e+002,1.827482e+000
6.711347e+002,1.895124e+000
6.730632e+002,1.922102e+000
6.749918e+002,1.947488e+000
6.769203e+002,1.934603e+000
6.788489e+002,1.921489e+000
6.807775e+002,1.944631e+000
6.827060e+002,1.972776e+000
6.846345e+002,1.950329e+000
6.865631e+002,1.963448e+000
6.884916e+002,1.963099e+000
6.904202e+002,1.960846e+000
6.923488e+002,1.982106e+000
6.942773e+002,2.008470e+000
6.962058e+002,2.013639e+000
6.981344e+002,1.998521e+000
7.000629e+002,1.996339e+000
7.019915e+002,2.019355e+000
7.039200e+002,2.028651e+000
7.058486e+002,2.027805e+000
7.077771e+002,2.017454e+000
7.097057e+002,2.008633e+000
7.116342e+002,2.015555e+000
7.135627e+002,2.030357e+000
7.154913e+002,2.037438e+000
7.174199e+002,2.048497e+000
7.193484e+002,2.050421e+000
7.212770e+002,2.056777e+000
7.232055e+002,2.058726e+000
7.251340e+002,2.080594e+000
7.270626e+002,2.093297e+000
7.289911e+002,2.062465e+000
7.309197e+002,2.055861e+000
7.328483e+002,2.044821e+000
7.347768e+002,2.037833e+000
7.367053e+002,2.054993e+000
7.386339e+002,2.066103e+000
7.405624e+002,2.112645e+000
7.424910e+002,2.172735e+000
7.444196e+002,2.139870e+000
7.463481e+002,2.095524e+000
7.482766e+002,2.124267e+000
7.502052e+002,2.127463e+000
7.521337e+002,2.093150e+000
7.540623e+002,2.113801e+000
7.559908e+002,2.134191e+000
7.579194e+002,2.157968e+000
7.598479e+002,2.165861e+000
7.617765e+002,2.141966e+000
7.637050e+002,2.143585e+000
7.656335e+002,2.159889e+000
7.675621e+002,2.137370e+000
7.694907e+002,2.120342e+000
7.714192e+002,2.144953e+000
7.733478e+002,2.156322e+000
7.752763e+002,2.171594e+000
7.772048e+002,2.168433e+000
7.791334e+002,2.151540e+000
7.810620e+002,2.132102e+000
7.829905e+002,2.136514e+000
7.849191e+002,2.151569e+000
7.868476e+002,2.165975e+000
7.887761e+002,2.147683e+000
7.907047e+002,2.147080e+000
7.926332e+002,2.180135e+000
7.945618e+002,2.177820e+000
7.964904e+002,2.175961e+000
7.984189e+002,2.149987e+000
8.003474e+002,2.126522e+000
8.022760e+002,2.134163e+000
8.042045e+002,2.134905e+000
8.061331e+002,2.126957e+000
8.080616e+002,2.156007e+000
8.099902e+002,2.179434e+000
8.119187e+002,2.151566e+000
8.138473e+002,2.129454e+000
8.157758e+002,2.136935e+000
8.177043e+002,2.153749e+000
8.196329e+002,2.192094e+000
8.215615e+002,2.208478e+000
8.234900e+002,2.190557e+000
8.254186e+002,2.188053e+000
8.273471e+002,2.200784e+000
8.292756e+002,2.162639e+000
8.312042e+002,2.164539e+000
8.331328e+002,2.203744e+000
8.350613e+002,2.198141e+000
8.369899e+002,2.213035e+000
8.389184e+002,2.219852e+000
8.408469e+002,2.197115e+000
8.427755e+002,2.187747e+000
8.447040e+002,2.218269e+000
8.466326e+002,2.265031e+000
8.485612e+002,2.273548e+000
8.504896e+002,2.229641e+000
8.524182e+002,2.230583e+000
8.543468e+002,2.273928e+000
8.562753e+002,2.274836e+000
8.582039e+002,2.244766e+000
8.601324e+002,2.246910e+000
8.620609e+002,2.256080e+000
8.639895e+002,2.259157e+000
8.659181e+002,2.277613e+000
8.678466e+002,2.290442e+000
8.697751e+002,2.277523e+000
8.717037e+002,2.299019e+000
8.736322e+002,2.318279e+000
8.755608e+002,2.325002e+000
8.774894e+002,2.329952e+000
8.794178e+002,2.338602e+000
8.813464e+002,2.321891e+000
8.832750e+002,2.327916e+000
8.852035e+002,2.332563e+000
8.871321e+002,2.340270e+000
8.890607e+002,2.325647e+000
8.909891e+002,2.318573e+000
8.929177e+002,2.330136e+000
8.948463e+002,2.332047e+000
8.967748e+002,2.335512e+000
8.987034e+002,2.341321e+000
9.006320e+002,2.385472e+000
9.025604e+002,2.403071e+000
9.044890e+002,2.384822e+000
9.064176e+002,2.355213e+000
9.083461e+002,2.375759e+000
9.102747e+002,2.397293e+000
9.122032e+002,2.391423e+000
9.141317e+002,2.397874e+000
9.160603e+002,2.423306e+000
9.179889e+002,2.448447e+000
9.199174e+002,2.444025e+000
9.218459e+002,2.465060e+000
9.237745e+002,2.513790e+000
9.257030e+002,2.556231e+000
9.276316e+002,2.518212e+000
9.295602e+002,2.466281e+000
9.314886e+002,2.519080e+000
9.334172e+002,2.573648e+000
9.353458e+002,2.530346e+000
9.372743e+002,2.583531e+000
9.392029e+002,2.629035e+000
9.411315e+002,2.597850e+000
9.430599e+002,2.599078e+000
9.449885e+002,2.645686e+000
9.469171e+002,2.698550e+000
9.488456e+002,2.653478e+000
9.507742e+002,2.623273e+000
9.527028e+002,2.704386e+000
9.546312e+002,2.761675e+000
9.565598e+002,2.746855e+000
9.584884e+002,2.734228e+000
9.604169e+002,2.778017e+000
9.623455e+002,2.862451e+000
9.642740e+002,2.851658e+000
9.662025e+002,2.822666e+000
9.681311e+002,2.784807e+000
9.700597e+002,2.768429e+000
9.719882e+002,2.816072e+000
9.739167e+002,2.838312e+000
9.758453e+002,2.818501e+000
9.777738e+002,2.888249e+000
9.797024e+002,2.885484e+000
9.816310e+002,2.910167e+000
9.835594e+002,2.919024e+000
9.854880e+002,2.896290e+000
9.874166e+002,2.941273e+000
9.893451e+002,2.949069e+000
9.912737e+002,3.005968e+000
9.932023e+002,3.196490e+000
9.951307e+002,3.344195e+000
9.970593e+002,3.176044e+000
9.989879e+002,3.011759e+000
1.000916e+003,3.030337e+000
1.002845e+003,3.079486e+000
1.004774e+003,3.069870e+000
1.006702e+003,3.031450e+000
1.008631e+003,3.171149e+000
1.010559e+003,3.190862e+000
1.012488e+003,3.113987e+000
1.014416e+003,3.096716e+000
1.016345e+003,3.066973e+000
1.018273e+003,3.116769e+000
1.020202e+003,3.076709e+000
1.022130e+003,3.229989e+000
1.024059e+003,3.520920e+000
1.025988e+003,3.272983e+000
1.027916e+003,2.958409e+000
1.029845e+003,2.884681e+000
1.031773e+003,2.905069e+000
1.033702e+003,2.872226e+000
1.035630e+003,2.839134e+000
1.037559e+003,2.738111e+000
1.039487e+003,2.672084e+000
1.041416e+003,2.606550e+000
1.043344e+003,2.555253e+000
1.045273e+003,2.495006e+000
1.047202e+003,2.394348e+000
1.049130e+003,2.332227e+000
1.051059e+003,2.290171e+000
1.052987e+003,2.227908e+000
1.054916e+003,2.166319e+000
1.056844e+003,2.104177e+000
1.058773e+003,2.064464e+000
1.060701e+003,2.023826e+000
1.062630e+003,1.972368e+000
1.064558e+003,1.914679e+000
1.066487e+003,1.875134e+000
1.068416e+003,1.839851e+000
1.070344e+003,1.815294e+000
1.072273e+003,1.782629e+000
1.074201e+003,1.748185e+000
1.076130e+003,1.715938e+000
1.078058e+003,1.676334e+000
1.079987e+003,1.642018e+000
1.081915e+003,1.613414e+000
1.083844e+003,1.588616e+000
1.085773e+003,1.559334e+000
1.087701e+003,1.531319e+000
1.089630e+003,1.511430e+000
1.091558e+003,1.488978e+000
1.093487e+003,1.461606e+000
1.095415e+003,1.430886e+000
1.097344e+003,1.406375e+000
1.099272e+003,1.383490e+000
1.101201e+003,1.356998e+000
1.103129e+003,1.336931e+000
1.105058e+003,1.322868e+000
1.106987e+003,1.307989e+000
1.108915e+003,1.295500e+000
1.110844e+003,1.287388e+000
1.112772e+003,1.279110e+000
1.114701e+003,1.274028e+000
1.116629e+003,1.275586e+000
1.118558e+003,1.286284e+000
1.120486e+003,1.300285e+000
1.122415e+003,1.301872e+000
1.124344e+003,1.288618e+000
1.126272e+003,1.267607e+000
1.128201e+003,1.246088e+000
1.130129e+003,1.227441e+000
1.132058e+003,1.212413e+000
1.133986e+003,1.200087e+000
1.135915e+003,1.188702e+000
1.137843e+003,1.179836e+000
1.139772e+003,1.171537e+000
1.141700e+003,1.163851e+000
1.143629e+003,1.159319e+000
1.145557e+003,1.158252e+000
1.147486e+003,1.156217e+000
1.149415e+003,1.153051e+000
1.151343e+003,1.152781e+000
1.153272e+003,1.154969e+000
1.155200e+003,1.155652e+000
1.157129e+003,1.155321e+000
1.159057e+003,1.156467e+000
1.160986e+003,1.155838e+000
1.162914e+003,1.154247e+000
1.164843e+003,1.152238e+000
1.166771e+003,1.148782e+000
1.168700e+003,1.145715e+000
1.170629e+003,1.145216e+000
1.172557e+003,1.144776e+000
1.174486e+003,1.144414e+000
1.176414e+003,1.144614e+000
1.178343e+003,1.146886e+000
1.180271e+003,1.147541e+000
1.182200e+003,1.144603e+000
1.184128e+003,1.138254e+000
1.186057e+003,1.129160e+000
1.187986e+003,1.119548e+000
1.189914e+003,1.110823e+000
1.191843e+003,1.101660e+000
1.193771e+003,1.091376e+000
1.195700e+003,1.083571e+000
1.197628e+003,1.077378e+000
1.199557e+003,1.072237e+000
1.201485e+003,1.068511e+000
1.203414e+003,1.065563e+000
1.205343e+003,1.065626e+000
1.207271e+003,1.067704e+000
1.209200e+003,1.069419e+000
1.211128e+003,1.073937e+000
1.213057e+003,1.080836e+000
1.214985e+003,1.084236e+000
1.216914e+003,1.085004e+000
1.218842e+003,1.083406e+000
1.220771e+003,1.078321e+000
1.222699e+003,1.066890e+000
1.224628e+003,1.051493e+000
1.226557e+003,1.032858e+000
1.228485e+003,1.013547e+000
1.230414e+003,9.952649e-001
1.232342e+003,9.782432e-001
1.234271e+003,9.631856e-001
1.236199e+003,9.495916e-001
1.238128e+003,9.358027e-001
1.240056e+003,9.231578e-001
1.241985e+003,9.116757e-001
1.243913e+003,8.997306e-001
1.245842e+003,8.868337e-001
1.247771e+003,8.718771e-001
1.249699e+003,8.563161e-001
1.251628e+003,8.428604e-001
1.253556e+003,8.313335e-001
1.255485e+003,8.216903e-001
1.257413e+003,8.128051e-001
1.259342e+003,8.056284e-001
1.261270e+003,7.999732e-001
1.263199e+003,7.956075e-001
1.265127e+003,7.930887e-001
1.267056e+003,7.921206e-001
1.268985e+003,7.920508e-001
1.270913e+003,7.936590e-001
1.272842e+003,7.968438e-001
1.274770e+003,8.010091e-001
1.276699e+003,8.045498e-001
1.278627e+003,8.071505e-001
1.280556e+003,8.092003e-001
1.282484e+003,8.097924e-001
1.284413e+003,8.087263e-001
1.286342e+003,8.066205e-001
1.288270e+003,8.032977e-001
1.290199e+003,7.986255e-001
1.292127e+003,7.934316e-001
1.294056e+003,7.880542e-001
1.295984e+003,7.831084e-001
1.297913e+003,7.776742e-001
1.299841e+003,7.714825e-001
1.301770e+003,7.647802e-001
1.303698e+003,7.573176e-001
1.305627e+003,7.505038e-001
1.307556e+003,7.447569e-001
1.309484e+003,7.396204e-001
1.311413e+003,7.339723e-001
1.313341e+003,7.281470e-001
1.315270e+003,7.218862e-001
1.317198e+003,7.157409e-001
1.319127e+003,7.096557e-001
1.321055e+003,7.030878e-001
1.322984e+003,6.961300e-001
1.324912e+003,6.889221e-001
1.326841e+003,6.807942e-001
1.328770e+003,6.718057e-001
1.330698e+003,6.628258e-001
1.332627e+003,6.546196e-001
1.334555e+003,6.470141e-001
1.336484e+003,6.393715e-001
1.338412e+003,6.322032e-001
1.340341e+003,6.258776e-001
1.342269e+003,6.196180e-001
1.344198e+003,6.142463e-001
1.346126e+003,6.091651e-001
1.348055e+003,6.035645e-001
1.349984e+003,5.981454e-001
1.351912e+003,5.932926e-001
1.353841e+003,5.880789e-001
1.355769e+003,5.827096e-001
1.357698e+003,5.778137e-001
1.359626e+003,5.734558e-001
1.361555e+003,5.688948e-001
1.363483e+003,5.643193e-001
1.365412e+003,5.606527e-001
1.367341e+003,5.579596e-001
1.369269e+003,5.564516e-001
1.371198e+003,5.559493e-001
1.373126e+003,5.571179e-001
1.375055e+003,5.589406e-001
1.376983e+003,5.610442e-001
1.378912e+003,5.641239e-001
1.380840e+003,5.668167e-001
1.382769e+003,5.689912e-001
1.384698e+003,5.701061e-001
1.386626e+003,5.700831e-001
1.388555e+003,5.690367e-001
1.390483e+003,5.660765e-001
1.392412e+003,5.617197e-001
1.394340e+003,5.557649e-001
1.396269e+003,5.494064e-001
1.398197e+003,5.430112e-001
1.400126e+003,5.361906e-001
1.402054e+003,5.298588e-001
1.403983e+003,5.244901e-001
1.405911e+003,5.208012e-001
1.407840e+003,5.183830e-001
1.409769e+003,5.172045e-001
1.411697e+003,5.169191e-001
1.413626e+003,5.166517e-001
1.415554e+003,5.159409e-001
1.417483e+003,5.150513e-001
1.419411e+003,5.124108e-001
1.421340e+003,5.074148e-001
1.423268e+003,5.003359e-001
1.425197e+003,4.909043e-001
1.427125e+003,4.791953e-001
1.429054e+003,4.662867e-001
1.430983e+003,4.532570e-001
1.432911e+003,4.406389e-001
1.434840e+003,4.286069e-001
1.436768e+003,4.170444e-001
1.438697e+003,4.057871e-001
1.440625e+003,3.954245e-001
1.442554e+003,3.857868e-001
1.444482e+003,3.766363e-001
1.446411e+003,3.682622e-001
1.448340e+003,3.616223e-001
1.450268e+003,3.564842e-001
1.452197e+003,3.524718e-001
1.454125e+003,3.500340e-001
1.456054e+003,3.489676e-001
1.457982e+003,3.490115e-001
1.459911e+003,3.502539e-001
1.461839e+003,3.520265e-001
1.463768e+003,3.540404e-001
1.465697e+003,3.560752e-001
1.467625e+003,3.573820e-001
1.469554e+003,3.582430e-001
1.471482e+003,3.582826e-001
1.473411e+003,3.567791e-001
1.475339e+003,3.538648e-001
1.477268e+003,3.499517e-001
1.479196e+003,3.451001e-001
1.481125e+003,3.396372e-001
1.483053e+003,3.341426e-001
1.484982e+003,3.285727e-001
1.486911e+003,3.228857e-001
1.488839e+003,3.178258e-001
1.490768e+003,3.133632e-001
1.492696e+003,3.092686e-001
1.494625e+003,3.054824e-001
1.496553e+003,3.018218e-001
1.498482e+003,2.985777e-001
1.500410e+003,2.955793e-001
1.502339e+003,2.929061e-001
1.504267e+003,2.905546e-001
1.506196e+003,2.884528e-001
1.508125e+003,2.869174e-001
1.510053e+003,2.859235e-001
1.511982e+003,2.850795e-001
1.513910e+003,2.847430e-001
1.515839e+003,2.848307e-001
1.517767e+003,2.855364e-001
1.519696e+003,2.867422e-001
1.521624e+003,2.877758e-001
1.523553e+003,2.887974e-001
1.525481e+003,2.900587e-001
1.527410e+003,2.908114e-001
1.529339e+003,2.910833e-001
1.531267e+003,2.915918e-001
1.533196e+003,2.921015e-001
1.535124e+003,2.921623e-001
1.537053e+003,2.918498e-001
1.538981e+003,2.913334e-001
1.540910e+003,2.909351e-001
1.542838e+003,2.906065e-001
1.544767e+003,2.902996e-001
1.546696e+003,2.903147e-001
1.548624e+003,2.904382e-001
1.550553e+003,2.904054e-001
1.552481e+003,2.907775e-001
1.554410e+003,2.917054e-001
1.556338e+003,2.926840e-001
1.558267e+003,2.935728e-001
1.560195e+003,2.939028e-001
1.562124e+003,2.938952e-001
1.564052e+003,2.939249e-001
1.565981e+003,2.934527e-001
1.567910e+003,2.925956e-001
1.569838e+003,2.913410e-001
1.571767e+003,2.901024e-001
1.573695e+003,2.896399e-001
1.575624e+003,2.901757e-001
1.577552e+003,2.916314e-001
1.579481e+003,2.937006e-001
1.581409e+003,2.962804e-001
1.583338e+003,2.992140e-001
1.585266e+003,3.024910e-001
1.587195e+003,3.056878e-001
1.589124e+003,3.087125e-001
1.591052e+003,3.108227e-001
1.592981e+003,3.116362e-001
1.594909e+003,3.115668e-001
1.596838e+003,3.106848e-001
1.598766e+003,3.090085e-001
1.600695e+003,3.067423e-001
1.602623e+003,3.040337e-001
1.604552e+003,3.011589e-001
1.606480e+003,2.979831e-001
1.608409e+003,2.947673e-001
1.610338e+003,2.921286e-001
1.612266e+003,2.901199e-001
1.614195e+003,2.883409e-001
1.616123e+003,2.866341e-001
1.618052e+003,2.846965e-001
1.619980e+003,2.833648e-001
1.621909e+003,2.825998e-001
1.623837e+003,2.820428e-001
1.625766e+003,2.817679e-001
1.627695e+003,2.820937e-001
1.629623e+003,2.826101e-001
1.631552e+003,2.835181e-001
1.633480e+003,2.850775e-001
1.635409e+003,2.871768e-001
1.637337e+003,2.898261e-001
1.639266e+003,2.934823e-001
1.641194e+003,2.980675e-001
1.643123e+003,3.040944e-001
1.645052e+003,3.112967e-001
1.646980e+003,3.198099e-001
1.648909e+003,3.302738e-001
1.650837e+003,3.429693e-001
1.652766e+003,3.576344e-001
1.654694e+003,3.745688e-001
1.656623e+003,3.935260e-001
1.658551e+003,4.138233e-001
1.660480e+003,4.344662e-001
1.662408e+003,4.546829e-001
1.664337e+003,4.734216e-001
1.666266e+003,4.902117e-001
1.668194e+003,5.040660e-001
1.670123e+003,5.148678e-001
1.672051e+003,5.224299e-001
1.673980e+003,5.272021e-001
1.675908e+003,5.302143e-001
1.677837e+003,5.321423e-001
1.679765e+003,5.337513e-001
1.681694e+003,5.346275e-001
1.683622e+003,5.338725e-001
1.685551e+003,5.326728e-001
1.687479e+003,5.324780e-001
1.689408e+003,5.340753e-001
1.691337e+003,5.375744e-001
1.693265e+003,5.436758e-001
1.695194e+003,5.507478e-001
1.697122e+003,5.578529e-001
1.699051e+003,5.654685e-001
1.700979e+003,5.738014e-001
1.702908e+003,5.823515e-001
1.704836e+003,5.903689e-001
1.706765e+003,5.975773e-001
1.708694e+003,6.043283e-001
1.710622e+003,6.101673e-001
1.712551e+003,6.151147e-001
1.714479e+003,6.200249e-001
1.716408e+003,6.252164e-001
1.718336e+003,6.301914e-001
1.720265e+003,6.354723e-001
1.722193e+003,6.408159e-001
1.724122e+003,6.461677e-001
1.726051e+003,6.520272e-001
1.727979e+003,6.584033e-001
1.729908e+003,6.645855e-001
1.731836e+003,6.718269e-001
1.733765e+003,6.800908e-001
1.735693e+003,6.894529e-001
1.737622e+003,6.996939e-001
1.739550e+003,7.117746e-001
1.741479e+003,7.261661e-001
1.743407e+003,7.425888e-001
1.745336e+003,7.596281e-001
1.747265e+003,7.780501e-001
1.749193e+003,7.964458e-001
1.751122e+003,8.145047e-001
1.753050e+003,8.322157e-001
1.754979e+003,8.489260e-001
1.756907e+003,8.657549e-001
1.758836e+003,8.840559e-001
1.760764e+003,9.034511e-001
1.762693e+003,9.233170e-001
1.764621e+003,9.430838e-001
1.766550e+003,9.642812e-001
1.768479e+003,9.843642e-001
1.770407e+003,1.003613e+000
1.772336e+003,1.022621e+000
1.774264e+003,1.041459e+000
1.776193e+003,1.057891e+000
1.778121e+003,1.072939e+000
1.780050e+003,1.084088e+000
1.781978e+003,1.092027e+000
1.783907e+003,1.094148e+000
1.785835e+003,1.088294e+000
1.787764e+003,1.074026e+000
1.789693e+003,1.053445e+000
1.791621e+003,1.027029e+000
1.793550e+003,9.995916e-001
1.795478e+003,9.736066e-001
1.797407e+003,9.498177e-001
1.799335e+003,9.281092e-001
1.801264e+003,9.070781e-001
1.803192e+003,8.876094e-001
1.805121e+003,8.704385e-001
1.807049e+003,8.531226e-001
1.808978e+003,8.365043e-001
1.810907e+003,8.209311e-001
1.812835e+003,8.064719e-001
1.814764e+003,7.928638e-001
1.816692e+003,7.809021e-001
1.818621e+003,7.717028e-001
1.820549e+003,7.640594e-001
1.822478e+003,7.580377e-001
1.824406e+003,7.539935e-001
1.826335e+003,7.503251e-001
1.828264e+003,7.473158e-001
1.830192e+003,7.453529e-001
1.832121e+003,7.428809e-001
1.834049e+003,7.393692e-001
1.835978e+003,7.351295e-001
1.837906e+003,7.298318e-001
1.839835e+003,7.228525e-001
1.841763e+003,7.150156e-001
1.843692e+003,7.072956e-001
1.845620e+003,6.987169e-001
1.847549e+003,6.892557e-001
1.849478e+003,6.793199e-001
1.851406e+003,6.694556e-001
1.853335e+003,6.598290e-001
1.855263e+003,6.508782e-001
1.857192e+003,6.429200e-001
1.859120e+003,6.356140e-001
1.861049e+003,6.288387e-001
1.862977e+003,6.220444e-001
1.864906e+003,6.152347e-001
1.866834e+003,6.083577e-001
1.868763e+003,6.020560e-001
1.870692e+003,5.966166e-001
1.872620e+003,5.924376e-001
1.874549e+003,5.901547e-001
1.876477e+003,5.894284e-001
1.878406e+003,5.896786e-001
1.880334e+003,5.906461e-001
1.882263e+003,5.918325e-001
1.884191e+003,5.924428e-001
1.886120e+003,5.924131e-001
1.888048e+003,5.920140e-001
1.889977e+003,5.915302e-001
1.891906e+003,5.916349e-001
1.893834e+003,5.921355e-001
1.895763e+003,5.931298e-001
1.897691e+003,5.950199e-001
1.899620e+003,5.971255e-001
1.901548e+003,5.993682e-001
1.903477e+003,6.017409e-001
1.905405e+003,6.042989e-001
1.907334e+003,6.069441e-001
1.909263e+003,6.090955e-001
1.911191e+003,6.100348e-001
1.913120e+003,6.102892e-001
1.915048e+003,6.087899e-001
1.916977e+003,6.049860e-001
1.918905e+003,5.993104e-001
1.920834e+003,5.919448e-001
1.922762e+003,5.823567e-001
1.924691e+003,5.717452e-001
1.926620e+003,5.610414e-001
1.928548e+003,5.505421e-001
1.930477e+003,5.410467e-001
1.932405e+003,5.326861e-001
1.934334e+003,5.257815e-001
1.936262e+003,5.194688e-001
1.938191e+003,5.129161e-001
1.940119e+003,5.062583e-001
1.942048e+003,4.989696e-001
1.943976e+003,4.903364e-001
1.945905e+003,4.807558e-001
1.947833e+003,4.709883e-001
1.949762e+003,4.612038e-001
1.951691e+003,4.516405e-001
1.953619e+003,4.429639e-001
1.955548e+003,4.350177e-001
1.957476e+003,4.274757e-001
1.959405e+003,4.207487e-001
1.961333e+003,4.145113e-001
1.963262e+003,4.087741e-001
1.965190e+003,4.037027e-001
1.967119e+003,3.991480e-001
1.969047e+003,3.949926e-001
1.970976e+003,3.917499e-001
1.972905e+003,3.890389e-001
1.974833e+003,3.867758e-001
1.976762e+003,3.848170e-001
1.978690e+003,3.833100e-001
1.980619e+003,3.824703e-001
1.982547e+003,3.819126e-001
1.984476e+003,3.817907e-001
1.986404e+003,3.821123e-001
1.988333e+003,3.828844e-001
1.990262e+003,3.837949e-001
1.992190e+003,3.850687e-001
1.994119e+003,3.866139e-001
1.996047e+003,3.885271e-001
1.997976e+003,3.909000e-001
1.999904e+003,3.932248e-001
2.001833e+003,3.959551e-001
2.003761e+003,3.989178e-001
2.005690e+003,4.019956e-001
2.007619e+003,4.052731e-001
2.009547e+003,4.087115e-001
2.011476e+003,4.122750e-001
2.013404e+003,4.156168e-001
2.015333e+003,4.185039e-001
2.017261e+003,4.211329e-001
2.019190e+003,4.227263e-001
2.021118e+003,4.231526e-001
2.023047e+003,4.218702e-001
2.024975e+003,4.182333e-001
2.026904e+003,4.124418e-001
2.028833e+003,4.051308e-001
2.030761e+003,3.966931e-001
2.032690e+003,3.879290e-001
2.034618e+003,3.788561e-001
2.036547e+003,3.689805e-001
2.038475e+003,3.581533e-001
2.040404e+003,3.463438e-001
2.042332e+003,3.336665e-001
2.044261e+003,3.195511e-001
2.046189e+003,3.044887e-001
2.048118e+003,2.893127e-001
2.050046e+003,2.740853e-001
2.051975e+003,2.590132e-001
2.053904e+003,2.448045e-001
2.055832e+003,2.321924e-001
2.057761e+003,2.211510e-001
2.059689e+003,2.117441e-001
2.061618e+003,2.037339e-001
2.063546e+003,1.966759e-001
2.065475e+003,1.904819e-001
2.067403e+003,1.850955e-001
2.069332e+003,1.805838e-001
2.071260e+003,1.767474e-001
2.073189e+003,1.736191e-001
2.075118e+003,1.707758e-001
2.077046e+003,1.678411e-001
