9.874166e+002,2.868400e+000
9.893451e+002,2.827816e+000
9.912737e+002,2.724542e+000
9.932023e+002,2.772564e+000
9.951307e+002,2.907541e+000
9.970593e+002,2.927531e+000
9.989879e+002,2.870560e+000
1.000916e+003,2.835981e+000
1.002845e+003,2.839195e+000
1.004774e+003,2.856229e+000
1.006702e+003,2.865059e+000
1.008631e+003,2.852166e+000
1.010559e+003,2.925421e+000
1.012488e+003,3.078872e+000
1.014416e+003,3.069093e+000
1.016345e+003,2.945481e+000
1.018273e+003,2.922339e+000
1.020202e+003,2.883921e+000
1.022130e+003,2.863972e+000
1.024059e+003,2.911354e+000
1.025988e+003,2.854278e+000
1.027916e+003,2.762807e+000
1.029845e+003,2.740967e+000
1.031773e+003,2.747990e+000
1.033702e+003,2.712184e+000
1.035630e+003,2.646195e+000
1.037559e+003,2.579788e+000
1.039487e+003,2.544548e+000
1.041416e+003,2.547656e+000
1.043344e+003,2.523453e+000
1.045273e+003,2.459668e+000
1.047202e+003,2.378088e+000
1.049130e+003,2.300427e+000
1.051059e+003,2.236446e+000
1.052987e+003,2.188245e+000
1.054916e+003,2.173319e+000
1.056844e+003,2.114662e+000
1.058773e+003,2.048060e+000
1.060701e+003,2.005511e+000
1.062630e+003,1.968319e+000
1.064558e+003,1.918444e+000
1.066487e+003,1.872381e+000
1.068416e+003,1.835229e+000
1.070344e+003,1.803993e+000
1.072273e+003,1.774474e+000
1.074201e+003,1.740891e+000
1.076130e+003,1.706279e+000
1.078058e+003,1.673739e+000
1.079987e+003,1.649574e+000
1.081915e+003,1.616749e+000
1.083844e+003,1.584953e+000
1.085773e+003,1.567280e+000
1.087701e+003,1.543052e+000
1.089630e+003,1.512819e+000
1.091558e+003,1.490392e+000
1.093487e+003,1.468470e+000
1.095415e+003,1.440397e+000
1.097344e+003,1.411019e+000
1.099272e+003,1.386004e+000
1.101201e+003,1.362229e+000
1.103129e+003,1.342364e+000
1.105058e+003,1.325812e+000
1.106987e+003,1.312833e+000
1.108915e+003,1.302858e+000
1.110844e+003,1.292187e+000
1.112772e+003,1.284597e+000
1.114701e+003,1.280968e+000
1.116629e+003,1.284415e+000
1.118558e+003,1.292831e+000
1.120486e+003,1.300258e+000
1.122415e+003,1.297569e+000
1.124344e+003,1.283557e+000
1.126272e+003,1.266579e+000
1.128201e+003,1.249753e+000
1.130129e+003,1.234763e+000
1.132058e+003,1.220830e+000
1.133986e+003,1.209911e+000
1.135915e+003,1.199501e+000
1.137843e+003,1.188662e+000
1.139772e+003,1.181092e+000
1.141700e+003,1.175799e+000
1.143629e+003,1.172043e+000
1.145557e+003,1.169254e+000
1.147486e+003,1.167489e+000
1.149415e+003,1.168778e+000
1.151343e+003,1.168706e+000
1.153272e+003,1.167674e+000
1.155200e+003,1.169066e+000
1.157129e+003,1.169549e+000
1.159057e+003,1.167407e+000
1.160986e+003,1.166596e+000
1.162914e+003,1.164759e+000
1.164843e+003,1.160810e+000
1.166771e+003,1.158751e+000
1.168700e+003,1.157148e+000
1.170629e+003,1.157345e+000
1.172557e+003,1.156667e+000
1.174486e+003,1.157335e+000
1.176414e+003,1.158664e+000
1.178343e+003,1.158568e+000
1.180271e+003,1.157775e+000
1.182200e+003,1.155768e+000
1.184128e+003,1.149055e+000
1.186057e+003,1.141590e+000
1.187986e+003,1.133552e+000
1.189914e+003,1.124047e+000
1.191843e+003,1.114296e+000
1.193771e+003,1.104866e+000
1.195700e+003,1.096144e+000
1.197628e+003,1.089268e+000
1.199557e+003,1.084384e+000
1.201485e+003,1.081009e+000
1.203414e+003,1.079295e+000
1.205343e+003,1.080673e+000
1.207271e+003,1.081525e+000
1.209200e+003,1.082713e+000
1.211128e+003,1.087250e+000
1.213057e+003,1.092012e+000
1.214985e+003,1.095224e+000
1.216914e+003,1.095723e+000
1.218842e+003,1.093410e+000
1.220771e+003,1.088729e+000
1.222699e+003,1.078830e+000
1.224628e+003,1.063209e+000
1.226557e+003,1.045972e+000
1.228485e+003,1.027122e+000
1.230414e+003,1.007758e+000
1.232342e+003,9.898089e-001
1.234271e+003,9.739522e-001
1.236199e+003,9.609094e-001
1.238128e+003,9.478306e-001
1.240056e+003,9.351531e-001
1.241985e+003,9.241076e-001
1.243913e+003,9.121774e-001
1.245842e+003,8.981287e-001
1.247771e+003,8.836038e-001
1.249699e+003,8.688041e-001
1.251628e+003,8.555920e-001
1.253556e+003,8.442794e-001
1.255485e+003,8.334044e-001
1.257413e+003,8.240627e-001
1.259342e+003,8.167530e-001
1.261270e+003,8.111967e-001
1.263199e+003,8.068333e-001
1.265127e+003,8.041603e-001
1.267056e+003,8.032272e-001
1.268985e+003,8.031306e-001
1.270913e+003,8.043126e-001
1.272842e+003,8.072313e-001
1.274770e+003,8.107626e-001
1.276699e+003,8.147125e-001
1.278627e+003,8.183814e-001
1.280556e+003,8.205241e-001
1.282484e+003,8.208348e-001
1.284413e+003,8.194516e-001
1.286342e+003,8.166125e-001
1.288270e+003,8.137382e-001
1.290199e+003,8.101776e-001
1.292127e+003,8.049627e-001
1.294056e+003,7.991611e-001
1.295984e+003,7.939526e-001
1.297913e+003,7.883149e-001
1.299841e+003,7.813544e-001
1.301770e+003,7.739364e-001
1.303698e+003,7.676266e-001
1.305627e+003,7.611561e-001
1.307556e+003,7.547191e-001
1.309484e+003,7.490657e-001
1.311413e+003,7.433343e-001
1.313341e+003,7.370909e-001
1.315270e+003,7.311572e-001
1.317198e+003,7.252563e-001
1.319127e+003,7.193276e-001
1.321055e+003,7.125691e-001
1.322984e+003,7.054375e-001
1.324912e+003,6.977926e-001
1.326841e+003,6.896785e-001
1.328770e+003,6.815402e-001
1.330698e+003,6.726213e-001
1.332627e+003,6.641745e-001
1.334555e+003,6.566272e-001
1.336484e+003,6.487767e-001
1.338412e+003,6.413007e-001
1.340341e+003,6.349751e-001
1.342269e+003,6.290538e-001
1.344198e+003,6.238717e-001
1.346126e+003,6.190766e-001
1.348055e+003,6.137856e-001
1.349984e+003,6.085234e-001
1.351912e+003,6.036383e-001
1.353841e+003,5.984322e-001
1.355769e+003,5.935255e-001
1.357698e+003,5.884480e-001
1.359626e+003,5.835186e-001
1.361555e+003,5.788964e-001
1.363483e+003,5.744056e-001
1.365412e+003,5.707952e-001
1.367341e+003,5.682920e-001
1.369269e+003,5.666337e-001
1.371198e+003,5.663912e-001
1.373126e+003,5.672721e-001
1.375055e+003,5.686881e-001
1.376983e+003,5.710347e-001
1.378912e+003,5.739479e-001
1.380840e+003,5.768362e-001
1.382769e+003,5.789362e-001
1.384698e+003,5.800169e-001
1.386626e+003,5.797487e-001
1.388555e+003,5.784736e-001
1.390483e+003,5.761510e-001
1.392412e+003,5.718266e-001
1.394340e+003,5.660803e-001
1.396269e+003,5.598099e-001
1.398197e+003,5.530900e-001
1.400126e+003,5.461224e-001
1.402054e+003,5.398716e-001
1.403983e+003,5.351043e-001
1.405911e+003,5.312737e-001
1.407840e+003,5.283062e-001
1.409769e+003,5.270423e-001
1.411697e+003,5.270246e-001
1.413626e+003,5.270178e-001
1.415554e+003,5.264205e-001
1.417483e+003,5.249673e-001
1.419411e+003,5.221496e-001
1.421340e+003,5.176750e-001
1.423268e+003,5.107701e-001
1.425197e+003,5.010424e-001
1.427125e+003,4.895259e-001
1.429054e+003,4.770414e-001
1.430983e+003,4.639777e-001
1.432911e+003,4.512033e-001
1.434840e+003,4.395264e-001
1.436768e+003,4.281341e-001
1.438697e+003,4.166295e-001
1.440625e+003,4.062985e-001
1.442554e+003,3.970517e-001
1.444482e+003,3.880498e-001
1.446411e+003,3.797243e-001
1.448340e+003,3.728478e-001
1.450268e+003,3.674029e-001
1.452197e+003,3.632774e-001
1.454125e+003,3.607765e-001
1.456054e+003,3.598100e-001
1.457982e+003,3.599900e-001
1.459911e+003,3.609762e-001
1.461839e+003,3.625292e-001
1.463768e+003,3.648299e-001
1.465697e+003,3.670729e-001
1.467625e+003,3.686088e-001
1.469554e+003,3.694257e-001
1.471482e+003,3.692919e-001
1.473411e+003,3.677015e-001
1.475339e+003,3.648491e-001
1.477268e+003,3.610012e-001
1.479196e+003,3.561463e-001
1.481125e+003,3.505657e-001
1.483053e+003,3.448578e-001
1.484982e+003,3.393032e-001
1.486911e+003,3.339376e-001
1.488839e+003,3.288344e-001
1.490768e+003,3.241212e-001
1.492696e+003,3.201785e-001
1.494625e+003,3.165016e-001
1.496553e+003,3.124882e-001
1.498482e+003,3.091210e-001
1.500410e+003,3.064163e-001
1.502339e+003,3.038098e-001
1.504267e+003,3.013541e-001
1.506196e+003,2.993394e-001
1.508125e+003,2.978489e-001
1.510053e+003,2.967042e-001
1.511982e+003,2.960530e-001
1.513910e+003,2.956862e-001
1.515839e+003,2.958238e-001
1.517767e+003,2.965481e-001
1.519696e+003,2.975535e-001
1.521624e+003,2.984155e-001
1.523553e+003,2.993571e-001
1.525481e+003,3.006164e-001
1.527410e+003,3.017841e-001
1.529339e+003,3.024746e-001
1.531267e+003,3.028303e-001
1.533196e+003,3.028383e-001
1.535124e+003,3.030230e-001
1.537053e+003,3.028828e-001
1.538981e+003,3.024292e-001
1.540910e+003,3.019235e-001
1.542838e+003,3.014155e-001
1.544767e+003,3.010104e-001
1.546696e+003,3.009408e-001
1.548624e+003,3.013842e-001
1.550553e+003,3.016916e-001
1.552481e+003,3.019359e-001
1.554410e+003,3.025619e-001
1.556338e+003,3.032603e-001
1.558267e+003,3.040600e-001
1.560195e+003,3.045136e-001
1.562124e+003,3.052146e-001
1.564052e+003,3.053949e-001
1.565981e+003,3.045620e-001
1.567910e+003,3.034461e-001
1.569838e+003,3.022602e-001
1.571767e+003,3.013013e-001
1.573695e+003,3.010936e-001
1.575624e+003,3.014564e-001
1.577552e+003,3.024081e-001
1.579481e+003,3.043026e-001
1.581409e+003,3.071521e-001
1.583338e+003,3.103470e-001
1.585266e+003,3.135256e-001
1.587195e+003,3.164933e-001
1.589124e+003,3.193532e-001
1.591052e+003,3.216707e-001
1.592981e+003,3.228093e-001
1.594909e+003,3.226765e-001
1.596838e+003,3.216035e-001
1.598766e+003,3.196386e-001
1.600695e+003,3.173148e-001
1.602623e+003,3.147310e-001
1.604552e+003,3.118994e-001
1.606480e+003,3.088531e-001
1.608409e+003,3.060417e-001
1.610338e+003,3.036304e-001
1.612266e+003,3.011704e-001
1.614195e+003,2.987693e-001
1.616123e+003,2.969382e-001
1.618052e+003,2.954341e-001
1.619980e+003,2.944559e-001
1.621909e+003,2.933505e-001
1.623837e+003,2.924649e-001
1.625766e+003,2.921952e-001
1.627695e+003,2.925201e-001
1.629623e+003,2.930984e-001
1.631552e+003,2.941761e-001
1.633480e+003,2.957307e-001
1.635409e+003,2.976773e-001
1.637337e+003,3.003766e-001
1.639266e+003,3.042430e-001
1.641194e+003,3.091063e-001
1.643123e+003,3.148209e-001
1.645052e+003,3.214763e-001
1.646980e+003,3.299518e-001
1.648909e+003,3.406176e-001
1.650837e+003,3.532050e-001
1.652766e+003,3.678284e-001
1.654694e+003,3.850717e-001
1.656623e+003,4.036705e-001
1.658551e+003,4.236285e-001
1.660480e+003,4.440700e-001
1.662408e+003,4.642615e-001
1.664337e+003,4.830870e-001
1.666266e+003,4.996820e-001
1.668194e+003,5.133742e-001
1.670123e+003,5.240648e-001
1.672051e+003,5.315284e-001
1.673980e+003,5.363438e-001
1.675908e+003,5.395730e-001
1.677837e+003,5.415551e-001
1.679765e+003,5.424212e-001
1.681694e+003,5.425949e-001
1.683622e+003,5.419254e-001
1.685551e+003,5.414237e-001
1.687479e+003,5.416730e-001
1.689408e+003,5.431924e-001
1.691337e+003,5.466845e-001
1.693265e+003,5.519014e-001
1.695194e+003,5.584044e-001
1.697122e+003,5.660590e-001
1.699051e+003,5.745794e-001
1.700979e+003,5.828609e-001
1.702908e+003,5.909426e-001
1.704836e+003,5.987232e-001
1.706765e+003,6.054179e-001
1.708694e+003,6.118170e-001
1.710622e+003,6.180169e-001
1.712551e+003,6.236716e-001
1.714479e+003,6.286728e-001
1.716408e+003,6.336948e-001
1.718336e+003,6.387320e-001
1.720265e+003,6.438111e-001
1.722193e+003,6.490735e-001
1.724122e+003,6.541556e-001
1.726051e+003,6.593896e-001
1.727979e+003,6.657467e-001
1.729908e+003,6.727922e-001
1.731836e+003,6.802307e-001
1.733765e+003,6.879640e-001
1.735693e+003,6.968164e-001
1.737622e+003,7.070541e-001
1.739550e+003,7.196202e-001
1.741479e+003,7.341667e-001
1.743407e+003,7.498758e-001
1.745336e+003,7.670059e-001
1.747265e+003,7.859030e-001
1.749193e+003,8.040627e-001
1.751122e+003,8.216271e-001
1.753050e+003,8.388671e-001
1.754979e+003,8.571123e-001
1.756907e+003,8.747928e-001
1.758836e+003,8.927324e-001
1.760764e+003,9.110970e-001
1.762693e+003,9.304695e-001
1.764621e+003,9.502255e-001
1.766550e+003,9.707074e-001
1.768479e+003,9.912213e-001
1.770407e+003,1.011471e+000
1.772336e+003,1.030907e+000
1.774264e+003,1.049221e+000
1.776193e+003,1.065200e+000
1.778121e+003,1.079987e+000
1.780050e+003,1.091481e+000
1.781978e+003,1.098130e+000
1.783907e+003,1.098468e+000
1.785835e+003,1.093407e+000
1.787764e+003,1.079946e+000
1.789693e+003,1.059532e+000
1.791621e+003,1.033818e+000
1.793550e+003,1.006645e+000
1.795478e+003,9.796898e-001
1.797407e+003,9.546216e-001
1.799335e+003,9.334574e-001
1.801264e+003,9.137354e-001
1.803192e+003,8.942536e-001
1.805121e+003,8.761007e-001
1.807049e+003,8.589537e-001
1.808978e+003,8.423856e-001
1.810907e+003,8.261819e-001
1.812835e+003,8.112941e-001
1.814764e+003,7.984153e-001
1.816692e+003,7.874651e-001
1.818621e+003,7.787859e-001
1.820549e+003,7.713185e-001
1.822478e+003,7.650122e-001
1.824406e+003,7.606100e-001
1.826335e+003,7.570454e-001
1.828264e+003,7.543483e-001
1.830192e+003,7.523487e-001
1.832121e+003,7.501556e-001
1.834049e+003,7.461367e-001
1.835978e+003,7.417539e-001
1.837906e+003,7.368333e-001
1.839835e+003,7.300255e-001
1.841763e+003,7.224845e-001
1.843692e+003,7.148507e-001
1.845620e+003,7.059162e-001
1.847549e+003,6.964656e-001
1.849478e+003,6.864709e-001
1.851406e+003,6.760213e-001
1.853335e+003,6.663171e-001
1.855263e+003,6.575370e-001
1.857192e+003,6.500031e-001
1.859120e+003,6.429693e-001
1.861049e+003,6.364824e-001
1.862977e+003,6.302577e-001
1.864906e+003,6.228951e-001
1.866834e+003,6.156645e-001
1.868763e+003,6.091613e-001
1.870692e+003,6.035610e-001
1.872620e+003,5.994030e-001
1.874549e+003,5.970575e-001
1.876477e+003,5.965312e-001
1.878406e+003,5.969655e-001
1.880334e+003,5.978090e-001
1.882263e+003,5.987817e-001
1.884191e+003,5.994640e-001
1.886120e+003,5.998220e-001
1.888048e+003,5.992812e-001
1.889977e+003,5.989504e-001
1.891906e+003,5.991704e-001
1.893834e+003,5.995237e-001
1.895763e+003,6.003341e-001
1.897691e+003,6.020091e-001
1.899620e+003,6.040937e-001
1.901548e+003,6.064295e-001
1.903477e+003,6.092286e-001
1.905405e+003,6.121601e-001
1.907334e+003,6.143752e-001
1.909263e+003,6.162384e-001
1.911191e+003,6.172373e-001
1.913120e+003,6.172765e-001
1.915048e+003,6.162854e-001
1.916977e+003,6.125944e-001
1.918905e+003,6.066563e-001
1.920834e+003,5.993497e-001
1.922762e+003,5.900448e-001
1.924691e+003,5.793001e-001
1.926620e+003,5.686347e-001
1.928548e+003,5.582948e-001
1.930477e+003,5.488909e-001
1.932405e+003,5.405989e-001
1.934334e+003,5.332796e-001
1.936262e+003,5.266506e-001
1.938191e+003,5.205863e-001
1.940119e+003,5.141433e-001
1.942048e+003,5.066177e-001
1.943976e+003,4.981900e-001
1.945905e+003,4.888595e-001
1.947833e+003,4.791687e-001
1.949762e+003,4.695271e-001
1.951691e+003,4.599357e-001
1.953619e+003,4.511278e-001
1.955548e+003,4.431201e-001
1.957476e+003,4.354494e-001
1.959405e+003,4.287078e-001
1.961333e+003,4.227152e-001
1.963262e+003,4.171851e-001
1.965190e+003,4.119698e-001
1.967119e+003,4.074993e-001
1.969047e+003,4.036439e-001
1.970976e+003,4.000936e-001
1.972905e+003,3.973044e-001
1.974833e+003,3.950225e-001
1.976762e+003,3.930064e-001
1.978690e+003,3.917274e-001
1.980619e+003,3.908192e-001
1.982547e+003,3.902068e-001
1.984476e+003,3.900735e-001
1.986404e+003,3.905054e-001
1.988333e+003,3.911519e-001
1.990262e+003,3.922076e-001
1.992190e+003,3.938022e-001
1.994119e+003,3.953323e-001
1.996047e+003,3.970473e-001
1.997976e+003,3.990613e-001
1.999904e+003,4.014691e-001
2.001833e+003,4.042331e-001
2.003761e+003,4.073462e-001
2.005690e+003,4.106804e-001
2.007619e+003,4.137240e-001
2.009547e+003,4.169431e-001
2.011476e+003,4.203283e-001
2.013404e+003,4.236616e-001
2.015333e+003,4.269748e-001
2.017261e+003,4.298426e-001
2.019190e+003,4.314711e-001
2.021118e+003,4.317083e-001
2.023047e+003,4.300369e-001
2.024975e+003,4.262046e-001
2.026904e+003,4.205669e-001
2.028833e+003,4.135334e-001
2.030761e+003,4.054150e-001
2.032690e+003,3.965658e-001
2.034618e+003,3.869696e-001
2.036547e+003,3.769588e-001
2.038475e+003,3.663377e-001
2.040404e+003,3.547928e-001
2.042332e+003,3.423091e-001
2.044261e+003,3.284511e-001
2.046189e+003,3.134976e-001
2.048118e+003,2.982810e-001
2.050046e+003,2.828442e-001
2.051975e+003,2.678109e-001
2.053904e+003,2.540928e-001
2.055832e+003,2.416403e-001
2.057761e+003,2.303940e-001
2.059689e+003,2.206951e-001
2.061618e+003,2.125080e-001
2.063546e+003,2.055342e-001
2.065475e+003,1.994892e-001
2.067403e+003,1.945273e-001
2.069332e+003,1.904198e-001
2.071260e+003,1.865203e-001
2.073189e+003,1.829064e-001
2.075118e+003,1.796730e-001
2.077046e+003,1.767670e-001
