8.369899e+002,2.016081e+000
8.389184e+002,2.020003e+000
8.408469e+002,2.026991e+000
8.427755e+002,2.028042e+000
8.447040e+002,2.010456e+000
8.466326e+002,2.003624e+000
8.485612e+002,2.011316e+000
8.504896e+002,2.006210e+000
8.524182e+002,2.030590e+000
8.543468e+002,2.054664e+000
8.562753e+002,2.062369e+000
8.582039e+002,2.058520e+000
8.601324e+002,2.061149e+000
8.620609e+002,2.074761e+000
8.639895e+002,2.079506e+000
8.659181e+002,2.073361e+000
8.678466e+002,2.086925e+000
8.697751e+002,2.113799e+000
8.717037e+002,2.100198e+000
8.736322e+002,2.092049e+000
8.755608e+002,2.112501e+000
8.774894e+002,2.118505e+000
8.794178e+002,2.121480e+000
8.813464e+002,2.137228e+000
8.832750e+002,2.133666e+000
8.852035e+002,2.143562e+000
8.871321e+002,2.143548e+000
8.890607e+002,2.156136e+000
8.909891e+002,2.180303e+000
8.929177e+002,2.176064e+000
8.948463e+002,2.173299e+000
8.967748e+002,2.198591e+000
8.987034e+002,2.186606e+000
9.006320e+002,2.180992e+000
9.025604e+002,2.231831e+000
9.044890e+002,2.271189e+000
9.064176e+002,2.287338e+000
9.083461e+002,2.251332e+000
9.102747e+002,2.210691e+000
9.122032e+002,2.249420e+000
9.141317e+002,2.274858e+000
9.160603e+002,2.275271e+000
9.179889e+002,2.337231e+000
9.199174e+002,2.391299e+000
9.218459e+002,2.378559e+000
9.237745e+002,2.394876e+000
9.257030e+002,2.455324e+000
9.276316e+002,2.444707e+000
9.295602e+002,2.420821e+000
9.314886e+002,2.444829e+000
9.334172e+002,2.481305e+000
9.353458e+002,2.475998e+000
9.372743e+002,2.497824e+000
9.392029e+002,2.540600e+000
9.411315e+002,2.582761e+000
9.430599e+002,2.613934e+000
9.449885e+002,2.609624e+000
9.469171e+002,2.636095e+000
9.488456e+002,2.669200e+000
9.507742e+002,2.694789e+000
9.527028e+002,2.650807e+000
9.546312e+002,2.626110e+000
9.565598e+002,2.606440e+000
9.584884e+002,2.675677e+000
9.604169e+002,2.763479e+000
9.623455e+002,2.752388e+000
9.642740e+002,2.730428e+000
9.662025e+002,2.708856e+000
9.681311e+002,2.824090e+000
9.700597e+002,2.973754e+000
9.719882e+002,3.069286e+000
9.739167e+002,3.125272e+000
9.758453e+002,3.080407e+000
9.777738e+002,2.969352e+000
9.797024e+002,2.942146e+000
9.816310e+002,3.200379e+000
9.835594e+002,3.161556e+000
9.854880e+002,3.094195e+000
9.874166e+002,3.047360e+000
9.893451e+002,3.072467e+000
9.912737e+002,3.381210e+000
9.932023e+002,3.338468e+000
9.951307e+002,3.165642e+000
9.970593e+002,3.111014e+000
9.989879e+002,3.083300e+000
1.000916e+003,3.362725e+000
1.002845e+003,6.000000e+000
1.004774e+003,6.000000e+000
1.006702e+003,3.750092e+000
1.008631e+003,3.326945e+000
1.010559e+003,3.235053e+000
1.012488e+003,3.552593e+000
1.014416e+003,3.385342e+000
1.016345e+003,3.152905e+000
1.018273e+003,2.962281e+000
1.020202e+003,2.910647e+000
1.022130e+003,2.811324e+000
1.024059e+003,2.706029e+000
1.025988e+003,2.665660e+000
1.027916e+003,2.609818e+000
1.029845e+003,2.521297e+000
1.031773e+003,2.464325e+000
1.033702e+003,2.388950e+000
1.035630e+003,2.307142e+000
1.037559e+003,2.229594e+000
1.039487e+003,2.183157e+000
1.041416e+003,2.138890e+000
1.043344e+003,2.081648e+000
1.045273e+003,2.013730e+000
1.047202e+003,1.945255e+000
1.049130e+003,1.884300e+000
1.051059e+003,1.841484e+000
1.052987e+003,1.799589e+000
1.054916e+003,1.754545e+000
1.056844e+003,1.714028e+000
1.058773e+003,1.679834e+000
1.060701e+003,1.639808e+000
1.062630e+003,1.604430e+000
1.064558e+003,1.566344e+000
1.066487e+003,1.529664e+000
1.068416e+003,1.501960e+000
1.070344e+003,1.479192e+000
1.072273e+003,1.458109e+000
1.074201e+003,1.436255e+000
1.076130e+003,1.409754e+000
1.078058e+003,1.385906e+000
1.079987e+003,1.362616e+000
1.081915e+003,1.343762e+000
1.083844e+003,1.327463e+000
1.085773e+003,1.309557e+000
1.087701e+003,1.289404e+000
1.089630e+003,1.272284e+000
1.091558e+003,1.254136e+000
1.093487e+003,1.234413e+000
1.095415e+003,1.214871e+000
1.097344e+003,1.197690e+000
1.099272e+003,1.182132e+000
1.101201e+003,1.165984e+000
1.103129e+003,1.149796e+000
1.105058e+003,1.137116e+000
1.106987e+003,1.125393e+000
1.108915e+003,1.116704e+000
1.110844e+003,1.110138e+000
1.112772e+003,1.103077e+000
1.114701e+003,1.099053e+000
1.116629e+003,1.098897e+000
1.118558e+003,1.103306e+000
1.120486e+003,1.108501e+000
1.122415e+003,1.106560e+000
1.124344e+003,1.095934e+000
1.126272e+003,1.079818e+000
1.128201e+003,1.063441e+000
1.130129e+003,1.048107e+000
1.132058e+003,1.034329e+000
1.133986e+003,1.022289e+000
1.135915e+003,1.011537e+000
1.137843e+003,1.001778e+000
1.139772e+003,9.925303e-001
1.141700e+003,9.852952e-001
1.143629e+003,9.807575e-001
1.145557e+003,9.772370e-001
1.147486e+003,9.734864e-001
1.149415e+003,9.721683e-001
1.151343e+003,9.704050e-001
1.153272e+003,9.678569e-001
1.155200e+003,9.654797e-001
1.157129e+003,9.643175e-001
1.159057e+003,9.637812e-001
1.160986e+003,9.609234e-001
1.162914e+003,9.566587e-001
1.164843e+003,9.532568e-001
1.166771e+003,9.487055e-001
1.168700e+003,9.449875e-001
1.170629e+003,9.434773e-001
1.172557e+003,9.409621e-001
1.174486e+003,9.395388e-001
1.176414e+003,9.386488e-001
1.178343e+003,9.358855e-001
1.180271e+003,9.343356e-001
1.182200e+003,9.321610e-001
1.184128e+003,9.270418e-001
1.186057e+003,9.214199e-001
1.187986e+003,9.141720e-001
1.189914e+003,9.061571e-001
1.191843e+003,8.989236e-001
1.193771e+003,8.916101e-001
1.195700e+003,8.850878e-001
1.197628e+003,8.804908e-001
1.199557e+003,8.768575e-001
1.201485e+003,8.747699e-001
1.203414e+003,8.738265e-001
1.205343e+003,8.745255e-001
1.207271e+003,8.751670e-001
1.209200e+003,8.762392e-001
1.211128e+003,8.786787e-001
1.213057e+003,8.814772e-001
1.214985e+003,8.833744e-001
1.216914e+003,8.835886e-001
1.218842e+003,8.814927e-001
1.220771e+003,8.766190e-001
1.222699e+003,8.690380e-001
1.224628e+003,8.590609e-001
1.226557e+003,8.465843e-001
1.228485e+003,8.339939e-001
1.230414e+003,8.204954e-001
1.232342e+003,8.078811e-001
1.234271e+003,7.967106e-001
1.236199e+003,7.869554e-001
1.238128e+003,7.783817e-001
1.240056e+003,7.700737e-001
1.241985e+003,7.617454e-001
1.243913e+003,7.523375e-001
1.245842e+003,7.425987e-001
1.247771e+003,7.330143e-001
1.249699e+003,7.232119e-001
1.251628e+003,7.130269e-001
1.253556e+003,7.034518e-001
1.255485e+003,6.952163e-001
1.257413e+003,6.885486e-001
1.259342e+003,6.833791e-001
1.261270e+003,6.785010e-001
1.263199e+003,6.752965e-001
1.265127e+003,6.740992e-001
1.267056e+003,6.734329e-001
1.268985e+003,6.730404e-001
1.270913e+003,6.738277e-001
1.272842e+003,6.760628e-001
1.274770e+003,6.787067e-001
1.276699e+003,6.815197e-001
1.278627e+003,6.845292e-001
1.280556e+003,6.859738e-001
1.282484e+003,6.866386e-001
1.284413e+003,6.860688e-001
1.286342e+003,6.841878e-001
1.288270e+003,6.811928e-001
1.290199e+003,6.774468e-001
1.292127e+003,6.740392e-001
1.294056e+003,6.710405e-001
1.295984e+003,6.671958e-001
1.297913e+003,6.629759e-001
1.299841e+003,6.591833e-001
1.301770e+003,6.552078e-001
1.303698e+003,6.514971e-001
1.305627e+003,6.476780e-001
1.307556e+003,6.438785e-001
1.309484e+003,6.407096e-001
1.311413e+003,6.373140e-001
1.313341e+003,6.341510e-001
1.315270e+003,6.314790e-001
1.317198e+003,6.283740e-001
1.319127e+003,6.246808e-001
1.321055e+003,6.201833e-001
1.322984e+003,6.157209e-001
1.324912e+003,6.110304e-001
1.326841e+003,6.050272e-001
1.328770e+003,5.992931e-001
1.330698e+003,5.938079e-001
1.332627e+003,5.875459e-001
1.334555e+003,5.816948e-001
1.336484e+003,5.765482e-001
1.338412e+003,5.711839e-001
1.340341e+003,5.661525e-001
1.342269e+003,5.617970e-001
1.344198e+003,5.580214e-001
1.346126e+003,5.542315e-001
1.348055e+003,5.504186e-001
1.349984e+003,5.466664e-001
1.351912e+003,5.429837e-001
1.353841e+003,5.391919e-001
1.355769e+003,5.359128e-001
1.357698e+003,5.325441e-001
1.359626e+003,5.292116e-001
1.361555e+003,5.259899e-001
1.363483e+003,5.228270e-001
1.365412e+003,5.203656e-001
1.367341e+003,5.187187e-001
1.369269e+003,5.179101e-001
1.371198e+003,5.173708e-001
1.373126e+003,5.175942e-001
1.375055e+003,5.189158e-001
1.376983e+003,5.203701e-001
1.378912e+003,5.217504e-001
1.380840e+003,5.236119e-001
1.382769e+003,5.254483e-001
1.384698e+003,5.267453e-001
1.386626e+003,5.270666e-001
1.388555e+003,5.257897e-001
1.390483e+003,5.233581e-001
1.392412e+003,5.200210e-001
1.394340e+003,5.161037e-001
1.396269e+003,5.119105e-001
1.398197e+003,5.075160e-001
1.400126e+003,5.027179e-001
1.402054e+003,4.982906e-001
1.403983e+003,4.944005e-001
1.405911e+003,4.914148e-001
1.407840e+003,4.893541e-001
1.409769e+003,4.885467e-001
1.411697e+003,4.883838e-001
1.413626e+003,4.884429e-001
1.415554e+003,4.884025e-001
1.417483e+003,4.874626e-001
1.419411e+003,4.851051e-001
1.421340e+003,4.813817e-001
1.423268e+003,4.766856e-001
1.425197e+003,4.703412e-001
1.427125e+003,4.625500e-001
1.429054e+003,4.539245e-001
1.430983e+003,4.450483e-001
1.432911e+003,4.365619e-001
1.434840e+003,4.285265e-001
1.436768e+003,4.206360e-001
1.438697e+003,4.128530e-001
1.440625e+003,4.056856e-001
1.442554e+003,3.992952e-001
1.444482e+003,3.934038e-001
1.446411e+003,3.879651e-001
1.448340e+003,3.834307e-001
1.450268e+003,3.796607e-001
1.452197e+003,3.767885e-001
1.454125e+003,3.750577e-001
1.456054e+003,3.744146e-001
1.457982e+003,3.743773e-001
1.459911e+003,3.752372e-001
1.461839e+003,3.767268e-001
1.463768e+003,3.778889e-001
1.465697e+003,3.789557e-001
1.467625e+003,3.802592e-001
1.469554e+003,3.810701e-001
1.471482e+003,3.805335e-001
1.473411e+003,3.791595e-001
1.475339e+003,3.772014e-001
1.477268e+003,3.744476e-001
1.479196e+003,3.712308e-001
1.481125e+003,3.673467e-001
1.483053e+003,3.633989e-001
1.484982e+003,3.598102e-001
1.486911e+003,3.560497e-001
1.488839e+003,3.523061e-001
1.490768e+003,3.489178e-001
1.492696e+003,3.458453e-001
1.494625e+003,3.433636e-001
1.496553e+003,3.410994e-001
1.498482e+003,3.388513e-001
1.500410e+003,3.368903e-001
1.502339e+003,3.351788e-001
1.504267e+003,3.334821e-001
1.506196e+003,3.318831e-001
1.508125e+003,3.304607e-001
1.510053e+003,3.298619e-001
1.511982e+003,3.298332e-001
1.513910e+003,3.295722e-001
1.515839e+003,3.292399e-001
1.517767e+003,3.292093e-001
1.519696e+003,3.294489e-001
1.521624e+003,3.298159e-001
1.523553e+003,3.301855e-001
1.525481e+003,3.307692e-001
1.527410e+003,3.315064e-001
1.529339e+003,3.321808e-001
1.531267e+003,3.328555e-001
1.533196e+003,3.332289e-001
1.535124e+003,3.330102e-001
1.537053e+003,3.323947e-001
1.538981e+003,3.315123e-001
1.540910e+003,3.309348e-001
1.542838e+003,3.310819e-001
1.544767e+003,3.314000e-001
1.546696e+003,3.315309e-001
1.548624e+003,3.319973e-001
1.550553e+003,3.323711e-001
1.552481e+003,3.321490e-001
1.554410e+003,3.320353e-001
1.556338e+003,3.324053e-001
1.558267e+003,3.331620e-001
1.560195e+003,3.342793e-001
1.562124e+003,3.351852e-001
1.564052e+003,3.353123e-001
1.565981e+003,3.348050e-001
1.567910e+003,3.337503e-001
1.569838e+003,3.324943e-001
1.571767e+003,3.317679e-001
1.573695e+003,3.318720e-001
1.575624e+003,3.325906e-001
1.577552e+003,3.340390e-001
1.579481e+003,3.360431e-001
1.581409e+003,3.380405e-001
1.583338e+003,3.398136e-001
1.585266e+003,3.416086e-001
1.587195e+003,3.436467e-001
1.589124e+003,3.456237e-001
1.591052e+003,3.474322e-001
1.592981e+003,3.487297e-001
1.594909e+003,3.492998e-001
1.596838e+003,3.488300e-001
1.598766e+003,3.475108e-001
1.600695e+003,3.454221e-001
1.602623e+003,3.425933e-001
1.604552e+003,3.401666e-001
1.606480e+003,3.381997e-001
1.608409e+003,3.363785e-001
1.610338e+003,3.346409e-001
1.612266e+003,3.330593e-001
1.614195e+003,3.313700e-001
1.616123e+003,3.295321e-001
1.618052e+003,3.277948e-001
1.619980e+003,3.264346e-001
1.621909e+003,3.256210e-001
1.623837e+003,3.256188e-001
1.625766e+003,3.259548e-001
1.627695e+003,3.264586e-001
1.629623e+003,3.270495e-001
1.631552e+003,3.275461e-001
1.633480e+003,3.279814e-001
1.635409e+003,3.288072e-001
1.637337e+003,3.305317e-001
1.639266e+003,3.332220e-001
1.641194e+003,3.368823e-001
1.643123e+003,3.415740e-001
1.645052e+003,3.472121e-001
1.646980e+003,3.536269e-001
1.648909e+003,3.607687e-001
1.650837e+003,3.692331e-001
1.652766e+003,3.793367e-001
1.654694e+003,3.916236e-001
1.656623e+003,4.057103e-001
1.658551e+003,4.210006e-001
1.660480e+003,4.368948e-001
1.662408e+003,4.525346e-001
1.664337e+003,4.670569e-001
1.666266e+003,4.796427e-001
1.668194e+003,4.892967e-001
1.670123e+003,4.966080e-001
1.672051e+003,5.024900e-001
1.673980e+003,5.060843e-001
1.675908e+003,5.076084e-001
1.677837e+003,5.082784e-001
1.679765e+003,5.083440e-001
1.681694e+003,5.075838e-001
1.683622e+003,5.057425e-001
1.685551e+003,5.039354e-001
1.687479e+003,5.030534e-001
1.689408e+003,5.033846e-001
1.691337e+003,5.055790e-001
1.693265e+003,5.094810e-001
1.695194e+003,5.144247e-001
1.697122e+003,5.198259e-001
1.699051e+003,5.251346e-001
1.700979e+003,5.305278e-001
1.702908e+003,5.360276e-001
1.704836e+003,5.414914e-001
1.706765e+003,5.464443e-001
1.708694e+003,5.512890e-001
1.710622e+003,5.557009e-001
1.712551e+003,5.594691e-001
1.714479e+003,5.632256e-001
1.716408e+003,5.670839e-001
1.718336e+003,5.704829e-001
1.720265e+003,5.736970e-001
1.722193e+003,5.769405e-001
1.724122e+003,5.807221e-001
1.726051e+003,5.848885e-001
1.727979e+003,5.889222e-001
1.729908e+003,5.937078e-001
1.731836e+003,5.989360e-001
1.733765e+003,6.039930e-001
1.735693e+003,6.102185e-001
1.737622e+003,6.176857e-001
1.739550e+003,6.265965e-001
1.741479e+003,6.379046e-001
1.743407e+003,6.512958e-001
1.745336e+003,6.654433e-001
1.747265e+003,6.802085e-001
1.749193e+003,6.952097e-001
1.751122e+003,7.103295e-001
1.753050e+003,7.259448e-001
1.754979e+003,7.416881e-001
1.756907e+003,7.576756e-001
1.758836e+003,7.751085e-001
1.760764e+003,7.922840e-001
1.762693e+003,8.103142e-001
1.764621e+003,8.285108e-001
1.766550e+003,8.464170e-001
1.768479e+003,8.632559e-001
1.770407e+003,8.789153e-001
1.772336e+003,8.930597e-001
1.774264e+003,9.048728e-001
1.776193e+003,9.147859e-001
1.778121e+003,9.226349e-001
1.780050e+003,9.272256e-001
1.781978e+003,9.276608e-001
1.783907e+003,9.226428e-001
1.785835e+003,9.114894e-001
1.787764e+003,8.945062e-001
1.789693e+003,8.746635e-001
1.791621e+003,8.519546e-001
1.793550e+003,8.292817e-001
1.795478e+003,8.085189e-001
1.797407e+003,7.889183e-001
1.799335e+003,7.709166e-001
1.801264e+003,7.563357e-001
1.803192e+003,7.448365e-001
1.805121e+003,7.349961e-001
1.807049e+003,7.255908e-001
1.808978e+003,7.167953e-001
1.810907e+003,7.091512e-001
1.812835e+003,7.019594e-001
1.814764e+003,6.955554e-001
1.816692e+003,6.898181e-001
1.818621e+003,6.849489e-001
1.820549e+003,6.816700e-001
1.822478e+003,6.792958e-001
1.824406e+003,6.774207e-001
1.826335e+003,6.762620e-001
1.828264e+003,6.755672e-001
1.830192e+003,6.746600e-001
1.832121e+003,6.729652e-001
1.834049e+003,6.708347e-001
1.835978e+003,6.676924e-001
1.837906e+003,6.635032e-001
1.839835e+003,6.586866e-001
1.841763e+003,6.535036e-001
1.843692e+003,6.473055e-001
1.845620e+003,6.396647e-001
1.847549e+003,6.312791e-001
1.849478e+003,6.231266e-001
1.851406e+003,6.148558e-001
1.853335e+003,6.069149e-001
1.855263e+003,5.999284e-001
1.857192e+003,5.932793e-001
1.859120e+003,5.869759e-001
1.861049e+003,5.816504e-001
1.862977e+003,5.763326e-001
1.864906e+003,5.703880e-001
1.866834e+003,5.639294e-001
1.868763e+003,5.581361e-001
1.870692e+003,5.533972e-001
1.872620e+003,5.492494e-001
1.874549e+003,5.462726e-001
1.876477e+003,5.450030e-001
1.878406e+003,5.445336e-001
1.880334e+003,5.445607e-001
1.882263e+003,5.449816e-001
1.884191e+003,5.449259e-001
1.886120e+003,5.443994e-001
1.888048e+003,5.437021e-001
1.889977e+003,5.430720e-001
1.891906e+003,5.427704e-001
1.893834e+003,5.432440e-001
1.895763e+003,5.443614e-001
1.897691e+003,5.461175e-001
1.899620e+003,5.479511e-001
1.901548e+003,5.495961e-001
1.903477e+003,5.519384e-001
1.905405e+003,5.542649e-001
1.907334e+003,5.561132e-001
1.909263e+003,5.579305e-001
1.911191e+003,5.592793e-001
1.913120e+003,5.595090e-001
1.915048e+003,5.584241e-001
1.916977e+003,5.557454e-001
1.918905e+003,5.516075e-001
1.920834e+003,5.456162e-001
1.922762e+003,5.383417e-001
1.924691e+003,5.304314e-001
1.926620e+003,5.222821e-001
1.928548e+003,5.141454e-001
1.930477e+003,5.070634e-001
1.932405e+003,5.012954e-001
1.934334e+003,4.963917e-001
1.936262e+003,4.919054e-001
1.938191e+003,4.872098e-001
1.940119e+003,4.823625e-001
1.942048e+003,4.773561e-001
1.943976e+003,4.719484e-001
1.945905e+003,4.660856e-001
1.947833e+003,4.599228e-001
1.949762e+003,4.540313e-001
1.951691e+003,4.485074e-001
1.953619e+003,4.436188e-001
1.955548e+003,4.390502e-001
1.957476e+003,4.345431e-001
1.959405e+003,4.301682e-001
1.961333e+003,4.260358e-001
1.963262e+003,4.222556e-001
1.965190e+003,4.190637e-001
1.967119e+003,4.162715e-001
1.969047e+003,4.138378e-001
1.970976e+003,4.116653e-001
1.972905e+003,4.099914e-001
1.974833e+003,4.086758e-001
1.976762e+003,4.074044e-001
1.978690e+003,4.065190e-001
1.980619e+003,4.061327e-001
1.982547e+003,4.061982e-001
1.984476e+003,4.064055e-001
1.986404e+003,4.070017e-001
1.988333e+003,4.082451e-001
1.990262e+003,4.096096e-001
1.992190e+003,4.109565e-001
1.994119e+003,4.124263e-001
1.996047e+003,4.143844e-001
1.997976e+003,4.166192e-001
1.999904e+003,4.189071e-001
2.001833e+003,4.217038e-001
2.003761e+003,4.250545e-001
2.005690e+003,4.285823e-001
2.007619e+003,4.320466e-001
2.009547e+003,4.355287e-001
2.011476e+003,4.391613e-001
2.013404e+003,4.430354e-001
2.015333e+003,4.465211e-001
2.017261e+003,4.493791e-001
2.019190e+003,4.514478e-001
2.021118e+003,4.522594e-001
2.023047e+003,4.512316e-001
2.024975e+003,4.477999e-001
2.026904e+003,4.423397e-001
2.028833e+003,4.356317e-001
2.030761e+003,4.277566e-001
2.032690e+003,4.191034e-001
2.034618e+003,4.104460e-001
2.036547e+003,4.018676e-001
2.038475e+003,3.929195e-001
2.040404e+003,3.830635e-001
2.042332e+003,3.724933e-001
2.044261e+003,3.611030e-001
2.046189e+003,3.492281e-001
2.048118e+003,3.371812e-001
2.050046e+003,3.251750e-001
2.051975e+003,3.136096e-001
2.053904e+003,3.029560e-001
2.055832e+003,2.935336e-001
2.057761e+003,2.855222e-001
2.059689e+003,2.786377e-001
2.061618e+003,2.726238e-001
2.063546e+003,2.674946e-001
2.065475e+003,2.633558e-001
2.067403e+003,2.598218e-001
2.069332e+003,2.566276e-001
2.071260e+003,2.536780e-001
2.073189e+003,2.509921e-001
2.075118e+003,2.487262e-001
