6.614919e+002,1.909143e+000
6.634205e+002,1.958793e+000
6.653491e+002,1.929743e+000
6.672776e+002,1.801299e+000
6.692062e+002,1.863923e+000
6.711347e+002,1.979517e+000
6.730632e+002,1.955727e+000
6.749918e+002,1.939795e+000
6.769203e+002,1.955962e+000
6.788489e+002,2.022734e+000
6.807775e+002,2.032966e+000
6.827060e+002,2.011230e+000
6.846345e+002,2.015156e+000
6.865631e+002,2.016983e+000
6.884916e+002,1.996461e+000
6.904202e+002,2.057987e+000
6.923488e+002,2.077033e+000
6.942773e+002,2.072017e+000
6.962058e+002,2.086225e+000
6.981344e+002,2.003981e+000
7.000629e+002,2.008925e+000
7.019915e+002,2.072482e+000
7.039200e+002,2.083638e+000
7.058486e+002,2.091084e+000
7.077771e+002,2.121761e+000
7.097057e+002,2.098593e+000
7.116342e+002,2.051694e+000
7.135627e+002,2.046875e+000
7.154913e+002,2.048539e+000
7.174199e+002,2.073283e+000
7.193484e+002,2.074495e+000
7.212770e+002,2.090820e+000
7.232055e+002,2.086001e+000
7.251340e+002,2.112400e+000
7.270626e+002,2.125402e+000
7.289911e+002,2.095194e+000
7.309197e+002,2.065177e+000
7.328483e+002,2.040235e+000
7.347768e+002,2.049521e+000
7.367053e+002,2.057227e+000
7.386339e+002,2.062097e+000
7.405624e+002,2.074439e+000
7.424910e+002,2.063984e+000
7.444196e+002,2.088203e+000
7.463481e+002,2.072987e+000
7.482766e+002,2.099425e+000
7.502052e+002,2.141046e+000
7.521337e+002,2.150329e+000
7.540623e+002,2.154992e+000
7.559908e+002,2.153956e+000
7.579194e+002,2.109793e+000
7.598479e+002,2.119211e+000
7.617765e+002,2.131856e+000
7.637050e+002,2.152719e+000
7.656335e+002,2.181240e+000
7.675621e+002,2.138504e+000
7.694907e+002,2.064636e+000
7.714192e+002,2.088591e+000
7.733478e+002,2.148847e+000
7.752763e+002,2.162444e+000
7.772048e+002,2.149462e+000
7.791334e+002,2.115409e+000
7.810620e+002,2.109962e+000
7.829905e+002,2.166821e+000
7.849191e+002,2.205746e+000
7.868476e+002,2.187732e+000
7.887761e+002,2.177661e+000
7.907047e+002,2.214501e+000
7.926332e+002,2.238643e+000
7.945618e+002,2.213424e+000
7.964904e+002,2.200131e+000
7.984189e+002,2.209698e+000
8.003474e+002,2.193768e+000
8.022760e+002,2.192146e+000
8.042045e+002,2.179147e+000
8.061331e+002,2.161570e+000
8.080616e+002,2.154248e+000
8.099902e+002,2.174611e+000
8.119187e+002,2.169971e+000
8.138473e+002,2.165169e+000
8.157758e+002,2.126751e+000
8.177043e+002,2.135080e+000
8.196329e+002,2.189837e+000
8.215615e+002,2.214109e+000
8.234900e+002,2.253778e+000
8.254186e+002,2.221144e+000
8.273471e+002,2.206300e+000
8.292756e+002,2.224048e+000
8.312042e+002,2.201180e+000
8.331328e+002,2.172502e+000
8.350613e+002,2.176750e+000
8.369899e+002,2.186387e+000
8.389184e+002,2.165084e+000
8.408469e+002,2.170284e+000
8.427755e+002,2.201904e+000
8.447040e+002,2.207279e+000
8.466326e+002,2.221298e+000
8.485612e+002,2.225177e+000
8.504896e+002,2.222580e+000
8.524182e+002,2.243800e+000
8.543468e+002,2.219851e+000
8.562753e+002,2.237268e+000
8.582039e+002,2.264406e+000
8.601324e+002,2.249748e+000
8.620609e+002,2.232489e+000
8.639895e+002,2.257713e+000
8.659181e+002,2.314844e+000
8.678466e+002,2.335236e+000
8.697751e+002,2.274780e+000
8.717037e+002,2.245159e+000
8.736322e+002,2.269754e+000
8.755608e+002,2.311154e+000
8.774894e+002,2.291531e+000
8.794178e+002,2.318304e+000
8.813464e+002,2.322927e+000
8.832750e+002,2.294096e+000
8.852035e+002,2.289823e+000
8.871321e+002,2.314981e+000
8.890607e+002,2.301089e+000
8.909891e+002,2.261717e+000
8.929177e+002,2.254581e+000
8.948463e+002,2.261205e+000
8.967748e+002,2.256905e+000
8.987034e+002,2.301667e+000
9.006320e+002,2.315062e+000
9.025604e+002,2.343224e+000
9.044890e+002,2.375493e+000
9.064176e+002,2.409832e+000
9.083461e+002,2.387951e+000
9.102747e+002,2.383477e+000
9.122032e+002,2.366605e+000
9.141317e+002,2.378532e+000
9.160603e+002,2.404523e+000
9.179889e+002,2.438473e+000
9.199174e+002,2.496765e+000
9.218459e+002,2.530524e+000
9.237745e+002,2.525519e+000
9.257030e+002,2.471759e+000
9.276316e+002,2.447060e+000
9.295602e+002,2.495190e+000
9.314886e+002,2.482157e+000
9.334172e+002,2.477003e+000
9.353458e+002,2.451636e+000
9.372743e+002,2.471531e+000
9.392029e+002,2.505888e+000
9.411315e+002,2.511314e+000
9.430599e+002,2.566381e+000
9.449885e+002,2.601286e+000
9.469171e+002,2.616857e+000
9.488456e+002,2.561198e+000
9.507742e+002,2.583152e+000
9.527028e+002,2.665173e+000
9.546312e+002,2.683187e+000
9.565598e+002,2.656111e+000
9.584884e+002,2.596995e+000
9.604169e+002,2.652876e+000
9.623455e+002,2.730664e+000
9.642740e+002,2.684946e+000
9.662025e+002,2.709756e+000
9.681311e+002,2.703412e+000
9.700597e+002,2.677044e+000
9.719882e+002,2.683520e+000
9.739167e+002,2.847601e+000
9.758453e+002,2.836124e+000
9.777738e+002,2.786705e+000
9.797024e+002,2.789472e+000
9.816310e+002,2.780383e+000
9.835594e+002,2.828196e+000
9.854880e+002,2.816205e+000
9.874166e+002,2.762960e+000
9.893451e+002,2.844093e+000
9.912737e+002,2.952144e+000
9.932023e+002,2.871745e+000
9.951307e+002,2.884374e+000
9.970593e+002,2.843080e+000
9.989879e+002,2.781154e+000
1.000916e+003,3.053170e+000
1.002845e+003,3.306344e+000
1.004774e+003,3.077846e+000
1.006702e+003,2.942454e+000
1.008631e+003,3.027828e+000
1.010559e+003,3.188267e+000
1.012488e+003,3.165931e+000
1.014416e+003,3.072528e+000
1.016345e+003,3.233965e+000
1.018273e+003,3.182976e+000
1.020202e+003,3.089888e+000
1.022130e+003,3.058591e+000
1.024059e+003,2.953620e+000
1.025988e+003,3.040212e+000
1.027916e+003,3.281561e+000
1.029845e+003,3.183466e+000
1.031773e+003,3.110190e+000
1.033702e+003,3.302856e+000
1.035630e+003,3.184858e+000
1.037559e+003,3.026163e+000
1.039487e+003,2.880470e+000
1.041416e+003,2.745448e+000
1.043344e+003,2.733858e+000
1.045273e+003,2.626811e+000
1.047202e+003,2.590001e+000
1.049130e+003,2.593562e+000
1.051059e+003,2.533679e+000
1.052987e+003,2.476829e+000
1.054916e+003,2.384662e+000
1.056844e+003,2.326484e+000
1.058773e+003,2.248506e+000
1.060701e+003,2.177837e+000
1.062630e+003,2.139302e+000
1.064558e+003,2.111051e+000
1.066487e+003,2.058844e+000
1.068416e+003,1.983446e+000
1.070344e+003,1.946499e+000
1.072273e+003,1.928213e+000
1.074201e+003,1.893221e+000
1.076130e+003,1.848649e+000
1.078058e+003,1.817988e+000
1.079987e+003,1.791099e+000
1.081915e+003,1.749879e+000
1.083844e+003,1.717153e+000
1.085773e+003,1.697176e+000
1.087701e+003,1.669103e+000
1.089630e+003,1.632010e+000
1.091558e+003,1.607046e+000
1.093487e+003,1.586013e+000
1.095415e+003,1.552590e+000
1.097344e+003,1.518362e+000
1.099272e+003,1.482340e+000
1.101201e+003,1.453210e+000
1.103129e+003,1.433541e+000
1.105058e+003,1.414219e+000
1.106987e+003,1.396065e+000
1.108915e+003,1.384572e+000
1.110844e+003,1.375016e+000
1.112772e+003,1.369706e+000
1.114701e+003,1.371125e+000
1.116629e+003,1.382207e+000
1.118558e+003,1.399158e+000
1.120486e+003,1.420232e+000
1.122415e+003,1.428113e+000
1.124344e+003,1.412307e+000
1.126272e+003,1.385097e+000
1.128201e+003,1.355686e+000
1.130129e+003,1.326465e+000
1.132058e+003,1.304385e+000
1.133986e+003,1.288354e+000
1.135915e+003,1.270770e+000
1.137843e+003,1.257511e+000
1.139772e+003,1.248667e+000
1.141700e+003,1.241313e+000
1.143629e+003,1.236368e+000
1.145557e+003,1.234361e+000
1.147486e+003,1.233827e+000
1.149415e+003,1.234501e+000
1.151343e+003,1.234560e+000
1.153272e+003,1.235182e+000
1.155200e+003,1.238229e+000
1.157129e+003,1.240506e+000
1.159057e+003,1.243133e+000
1.160986e+003,1.245870e+000
1.162914e+003,1.244344e+000
1.164843e+003,1.238340e+000
1.166771e+003,1.234826e+000
1.168700e+003,1.233978e+000
1.170629e+003,1.234230e+000
1.172557e+003,1.235434e+000
1.174486e+003,1.234180e+000
1.176414e+003,1.235882e+000
1.178343e+003,1.239289e+000
1.180271e+003,1.240139e+000
1.182200e+003,1.238681e+000
1.184128e+003,1.232387e+000
1.186057e+003,1.225342e+000
1.187986e+003,1.215605e+000
1.189914e+003,1.202885e+000
1.191843e+003,1.187618e+000
1.193771e+003,1.178214e+000
1.195700e+003,1.170944e+000
1.197628e+003,1.162012e+000
1.199557e+003,1.154779e+000
1.201485e+003,1.150706e+000
1.203414e+003,1.149560e+000
1.205343e+003,1.151689e+000
1.207271e+003,1.154373e+000
1.209200e+003,1.158150e+000
1.211128e+003,1.163267e+000
1.213057e+003,1.169890e+000
1.214985e+003,1.174599e+000
1.216914e+003,1.175684e+000
1.218842e+003,1.173059e+000
1.220771e+003,1.166983e+000
1.222699e+003,1.156644e+000
1.224628e+003,1.139704e+000
1.226557e+003,1.117661e+000
1.228485e+003,1.095815e+000
1.230414e+003,1.075515e+000
1.232342e+003,1.054834e+000
1.234271e+003,1.035078e+000
1.236199e+003,1.019089e+000
1.238128e+003,1.006432e+000
1.240056e+003,9.939670e-001
1.241985e+003,9.791179e-001
1.243913e+003,9.626861e-001
1.245842e+003,9.459383e-001
1.247771e+003,9.282207e-001
1.249699e+003,9.113764e-001
1.251628e+003,8.964930e-001
1.253556e+003,8.829289e-001
1.255485e+003,8.707069e-001
1.257413e+003,8.609768e-001
1.259342e+003,8.514608e-001
1.261270e+003,8.434855e-001
1.263199e+003,8.392243e-001
1.265127e+003,8.363062e-001
1.267056e+003,8.352014e-001
1.268985e+003,8.356770e-001
1.270913e+003,8.376765e-001
1.272842e+003,8.411764e-001
1.274770e+003,8.447566e-001
1.276699e+003,8.485048e-001
1.278627e+003,8.520987e-001
1.280556e+003,8.540382e-001
1.282484e+003,8.538367e-001
1.284413e+003,8.524714e-001
1.286342e+003,8.503063e-001
1.288270e+003,8.465362e-001
1.290199e+003,8.419798e-001
1.292127e+003,8.364775e-001
1.294056e+003,8.294111e-001
1.295984e+003,8.229300e-001
1.297913e+003,8.162105e-001
1.299841e+003,8.083606e-001
1.301770e+003,8.002127e-001
1.303698e+003,7.929034e-001
1.305627e+003,7.858509e-001
1.307556e+003,7.780677e-001
1.309484e+003,7.703246e-001
1.311413e+003,7.629249e-001
1.313341e+003,7.554106e-001
1.315270e+003,7.483575e-001
1.317198e+003,7.414665e-001
1.319127e+003,7.339293e-001
1.321055e+003,7.257793e-001
1.322984e+003,7.169881e-001
1.324912e+003,7.084390e-001
1.326841e+003,6.996083e-001
1.328770e+003,6.897857e-001
1.330698e+003,6.799643e-001
1.332627e+003,6.702403e-001
1.334555e+003,6.604261e-001
1.336484e+003,6.516728e-001
1.338412e+003,6.440930e-001
1.340341e+003,6.374174e-001
1.342269e+003,6.308041e-001
1.344198e+003,6.241396e-001
1.346126e+003,6.180010e-001
1.348055e+003,6.125378e-001
1.349984e+003,6.071506e-001
1.351912e+003,6.014106e-001
1.353841e+003,5.953183e-001
1.355769e+003,5.889750e-001
1.357698e+003,5.830936e-001
1.359626e+003,5.779772e-001
1.361555e+003,5.730004e-001
1.363483e+003,5.681430e-001
1.365412e+003,5.644625e-001
1.367341e+003,5.618297e-001
1.369269e+003,5.601191e-001
1.371198e+003,5.596566e-001
1.373126e+003,5.606952e-001
1.375055e+003,5.623288e-001
1.376983e+003,5.649466e-001
1.378912e+003,5.685974e-001
1.380840e+003,5.717357e-001
1.382769e+003,5.741912e-001
1.384698e+003,5.760268e-001
1.386626e+003,5.761508e-001
1.388555e+003,5.742409e-001
1.390483e+003,5.706195e-001
1.392412e+003,5.660499e-001
1.394340e+003,5.602582e-001
1.396269e+003,5.529155e-001
1.398197e+003,5.448820e-001
1.400126e+003,5.370324e-001
1.402054e+003,5.296737e-001
1.403983e+003,5.233999e-001
1.405911e+003,5.192678e-001
1.407840e+003,5.167908e-001
1.409769e+003,5.149384e-001
1.411697e+003,5.144238e-001
1.413626e+003,5.145947e-001
1.415554e+003,5.141405e-001
1.417483e+003,5.123243e-001
1.419411e+003,5.090777e-001
1.421340e+003,5.038822e-001
1.423268e+003,4.957798e-001
1.425197e+003,4.844214e-001
1.427125e+003,4.708052e-001
1.429054e+003,4.561486e-001
1.430983e+003,4.411285e-001
1.432911e+003,4.262300e-001
1.434840e+003,4.118048e-001
1.436768e+003,3.978646e-001
1.438697e+003,3.848807e-001
1.440625e+003,3.727489e-001
1.442554e+003,3.608545e-001
1.444482e+003,3.501729e-001
1.446411e+003,3.408508e-001
1.448340e+003,3.324627e-001
1.450268e+003,3.258846e-001
1.452197e+003,3.212441e-001
1.454125e+003,3.182078e-001
1.456054e+003,3.169295e-001
1.457982e+003,3.171872e-001
1.459911e+003,3.186733e-001
1.461839e+003,3.207416e-001
1.463768e+003,3.230468e-001
1.465697e+003,3.255990e-001
1.467625e+003,3.275673e-001
1.469554e+003,3.288634e-001
1.471482e+003,3.287800e-001
1.473411e+003,3.269696e-001
1.475339e+003,3.240182e-001
1.477268e+003,3.194042e-001
1.479196e+003,3.137049e-001
1.481125e+003,3.074446e-001
1.483053e+003,3.011570e-001
1.484982e+003,2.949956e-001
1.486911e+003,2.888685e-001
1.488839e+003,2.829900e-001
1.490768e+003,2.772757e-001
1.492696e+003,2.722279e-001
1.494625e+003,2.678486e-001
1.496553e+003,2.637306e-001
1.498482e+003,2.600929e-001
1.500410e+003,2.569217e-001
1.502339e+003,2.539049e-001
1.504267e+003,2.511800e-001
1.506196e+003,2.489523e-001
1.508125e+003,2.470983e-001
1.510053e+003,2.459360e-001
1.511982e+003,2.452105e-001
1.513910e+003,2.449875e-001
1.515839e+003,2.452945e-001
1.517767e+003,2.460082e-001
1.519696e+003,2.470814e-001
1.521624e+003,2.481156e-001
1.523553e+003,2.494370e-001
1.525481e+003,2.507008e-001
1.527410e+003,2.517214e-001
1.529339e+003,2.524840e-001
1.531267e+003,2.529900e-001
1.533196e+003,2.532780e-001
1.535124e+003,2.531838e-001
1.537053e+003,2.529162e-001
1.538981e+003,2.525062e-001
1.540910e+003,2.516002e-001
1.542838e+003,2.508557e-001
1.544767e+003,2.507162e-001
1.546696e+003,2.506252e-001
1.548624e+003,2.509734e-001
1.550553e+003,2.514529e-001
1.552481e+003,2.518049e-001
1.554410e+003,2.524443e-001
1.556338e+003,2.536077e-001
1.558267e+003,2.545218e-001
1.560195e+003,2.546954e-001
1.562124e+003,2.547129e-001
1.564052e+003,2.547269e-001
1.565981e+003,2.542913e-001
1.567910e+003,2.529922e-001
1.569838e+003,2.513059e-001
1.571767e+003,2.500505e-001
1.573695e+003,2.498395e-001
1.575624e+003,2.503844e-001
1.577552e+003,2.515997e-001
1.579481e+003,2.533836e-001
1.581409e+003,2.561290e-001
1.583338e+003,2.597561e-001
1.585266e+003,2.640399e-001
1.587195e+003,2.678800e-001
1.589124e+003,2.708833e-001
1.591052e+003,2.729703e-001
1.592981e+003,2.741783e-001
1.594909e+003,2.743004e-001
1.596838e+003,2.733335e-001
1.598766e+003,2.712335e-001
1.600695e+003,2.683814e-001
1.602623e+003,2.651692e-001
1.604552e+003,2.619490e-001
1.606480e+003,2.587914e-001
1.608409e+003,2.554685e-001
1.610338e+003,2.521486e-001
1.612266e+003,2.495208e-001
1.614195e+003,2.473376e-001
1.616123e+003,2.453659e-001
1.618052e+003,2.435519e-001
1.619980e+003,2.419370e-001
1.621909e+003,2.406622e-001
1.623837e+003,2.399542e-001
1.625766e+003,2.399568e-001
1.627695e+003,2.404490e-001
1.629623e+003,2.408516e-001
1.631552e+003,2.417266e-001
1.633480e+003,2.434416e-001
1.635409e+003,2.459220e-001
1.637337e+003,2.487380e-001
1.639266e+003,2.526034e-001
1.641194e+003,2.577512e-001
1.643123e+003,2.643541e-001
1.645052e+003,2.722669e-001
1.646980e+003,2.819441e-001
1.648909e+003,2.933117e-001
1.650837e+003,3.067856e-001
1.652766e+003,3.227467e-001
1.654694e+003,3.413463e-001
1.656623e+003,3.615759e-001
1.658551e+003,3.834250e-001
1.660480e+003,4.056713e-001
1.662408e+003,4.276552e-001
1.664337e+003,4.481402e-001
1.666266e+003,4.668378e-001
1.668194e+003,4.824088e-001
1.670123e+003,4.945257e-001
1.672051e+003,5.036888e-001
1.673980e+003,5.107416e-001
1.675908e+003,5.157771e-001
1.677837e+003,5.194497e-001
1.679765e+003,5.220403e-001
1.681694e+003,5.240730e-001
1.683622e+003,5.259355e-001
1.685551e+003,5.273643e-001
1.687479e+003,5.283817e-001
1.689408e+003,5.307205e-001
1.691337e+003,5.352613e-001
1.693265e+003,5.420867e-001
1.695194e+003,5.505480e-001
1.697122e+003,5.600525e-001
1.699051e+003,5.697798e-001
1.700979e+003,5.800645e-001
1.702908e+003,5.905200e-001
1.704836e+003,6.000301e-001
1.706765e+003,6.084732e-001
1.708694e+003,6.156871e-001
1.710622e+003,6.224244e-001
1.712551e+003,6.288860e-001
1.714479e+003,6.348469e-001
1.716408e+003,6.408858e-001
1.718336e+003,6.471775e-001
1.720265e+003,6.532932e-001
1.722193e+003,6.594490e-001
1.724122e+003,6.661490e-001
1.726051e+003,6.734034e-001
1.727979e+003,6.815079e-001
1.729908e+003,6.894911e-001
1.731836e+003,6.982000e-001
1.733765e+003,7.078885e-001
1.735693e+003,7.184560e-001
1.737622e+003,7.300096e-001
1.739550e+003,7.434196e-001
1.741479e+003,7.592049e-001
1.743407e+003,7.768764e-001
1.745336e+003,7.949211e-001
1.747265e+003,8.140927e-001
1.749193e+003,8.333738e-001
1.751122e+003,8.520384e-001
1.753050e+003,8.698004e-001
1.754979e+003,8.861739e-001
1.756907e+003,9.030151e-001
1.758836e+003,9.216214e-001
1.760764e+003,9.401664e-001
1.762693e+003,9.595242e-001
1.764621e+003,9.805063e-001
1.766550e+003,1.002354e+000
1.768479e+003,1.025057e+000
1.770407e+003,1.047664e+000
1.772336e+003,1.069461e+000
1.774264e+003,1.089943e+000
1.776193e+003,1.109304e+000
1.778121e+003,1.129411e+000
1.780050e+003,1.146984e+000
1.781978e+003,1.158270e+000
1.783907e+003,1.162381e+000
1.785835e+003,1.158399e+000
1.787764e+003,1.148530e+000
1.789693e+003,1.131663e+000
1.791621e+003,1.106564e+000
1.793550e+003,1.080288e+000
1.795478e+003,1.053775e+000
1.797407e+003,1.027012e+000
1.799335e+003,1.000504e+000
1.801264e+003,9.778920e-001
1.803192e+003,9.561721e-001
1.805121e+003,9.340193e-001
1.807049e+003,9.125760e-001
1.808978e+003,8.910078e-001
1.810907e+003,8.694330e-001
1.812835e+003,8.503062e-001
1.814764e+003,8.331569e-001
1.816692e+003,8.182126e-001
1.818621e+003,8.052965e-001
1.820549e+003,7.948191e-001
1.822478e+003,7.864738e-001
1.824406e+003,7.796519e-001
1.826335e+003,7.740725e-001
1.828264e+003,7.706398e-001
1.830192e+003,7.675654e-001
1.832121e+003,7.646294e-001
1.834049e+003,7.608659e-001
1.835978e+003,7.555289e-001
1.837906e+003,7.492459e-001
1.839835e+003,7.418498e-001
1.841763e+003,7.336566e-001
1.843692e+003,7.249709e-001
1.845620e+003,7.154405e-001
1.847549e+003,7.053803e-001
1.849478e+003,6.949922e-001
1.851406e+003,6.843395e-001
1.853335e+003,6.738509e-001
1.855263e+003,6.643329e-001
1.857192e+003,6.557367e-001
1.859120e+003,6.476737e-001
1.861049e+003,6.405118e-001
1.862977e+003,6.337347e-001
1.864906e+003,6.264209e-001
1.866834e+003,6.197951e-001
1.868763e+003,6.136937e-001
1.870692e+003,6.080322e-001
1.872620e+003,6.040187e-001
1.874549e+003,6.023175e-001
1.876477e+003,6.026775e-001
1.878406e+003,6.038892e-001
1.880334e+003,6.056278e-001
1.882263e+003,6.076239e-001
1.884191e+003,6.086317e-001
1.886120e+003,6.085231e-001
1.888048e+003,6.083032e-001
1.889977e+003,6.080202e-001
1.891906e+003,6.078871e-001
1.893834e+003,6.084586e-001
1.895763e+003,6.096359e-001
1.897691e+003,6.115502e-001
1.899620e+003,6.135800e-001
1.901548e+003,6.164533e-001
1.903477e+003,6.200218e-001
1.905405e+003,6.230928e-001
1.907334e+003,6.253680e-001
1.909263e+003,6.274515e-001
1.911191e+003,6.290095e-001
1.913120e+003,6.288167e-001
1.915048e+003,6.267658e-001
1.916977e+003,6.232206e-001
1.918905e+003,6.169761e-001
1.920834e+003,6.082222e-001
1.922762e+003,5.975269e-001
1.924691e+003,5.854644e-001
1.926620e+003,5.726104e-001
1.928548e+003,5.606142e-001
1.930477e+003,5.498058e-001
1.932405e+003,5.404741e-001
1.934334e+003,5.326390e-001
1.936262e+003,5.253485e-001
1.938191e+003,5.179961e-001
1.940119e+003,5.102093e-001
1.942048e+003,5.016565e-001
1.943976e+003,4.915007e-001
1.945905e+003,4.800679e-001
1.947833e+003,4.680368e-001
1.949762e+003,4.555481e-001
1.951691e+003,4.434972e-001
1.953619e+003,4.327581e-001
1.955548e+003,4.229273e-001
1.957476e+003,4.137005e-001
1.959405e+003,4.052174e-001
1.961333e+003,3.974299e-001
1.963262e+003,3.904145e-001
1.965190e+003,3.846800e-001
1.967119e+003,3.796987e-001
1.969047e+003,3.748887e-001
1.970976e+003,3.706070e-001
1.972905e+003,3.667596e-001
1.974833e+003,3.638723e-001
1.976762e+003,3.618559e-001
1.978690e+003,3.603551e-001
1.980619e+003,3.592283e-001
1.982547e+003,3.582185e-001
1.984476e+003,3.577296e-001
1.986404e+003,3.579332e-001
1.988333e+003,3.584498e-001
1.990262e+003,3.594171e-001
1.992190e+003,3.606885e-001
1.994119e+003,3.621322e-001
1.996047e+003,3.638903e-001
1.997976e+003,3.660887e-001
1.999904e+003,3.683127e-001
2.001833e+003,3.705361e-001
2.003761e+003,3.732208e-001
2.005690e+003,3.761892e-001
2.007619e+003,3.790920e-001
2.009547e+003,3.825594e-001
2.011476e+003,3.860306e-001
2.013404e+003,3.890289e-001
2.015333e+003,3.915982e-001
2.017261e+003,3.935426e-001
2.019190e+003,3.950094e-001
2.021118e+003,3.955661e-001
2.023047e+003,3.938660e-001
2.024975e+003,3.897439e-001
2.026904e+003,3.840648e-001
2.028833e+003,3.770676e-001
2.030761e+003,3.689576e-001
2.032690e+003,3.603390e-001
2.034618e+003,3.509476e-001
2.036547e+003,3.406289e-001
2.038475e+003,3.293502e-001
2.040404e+003,3.172150e-001
2.042332e+003,3.038559e-001
2.044261e+003,2.891602e-001
2.046189e+003,2.727953e-001
2.048118e+003,2.557211e-001
2.050046e+003,2.386619e-001
2.051975e+003,2.221459e-001
2.053904e+003,2.067480e-001
2.055832e+003,1.923943e-001
2.057761e+003,1.793951e-001
2.059689e+003,1.683963e-001
2.061618e+003,1.590190e-001
2.063546e+003,1.509731e-001
2.065475e+003,1.442342e-001
2.067403e+003,1.381640e-001
2.069332e+003,1.326687e-001
2.071260e+003,1.279922e-001
2.073189e+003,1.242612e-001
2.075118e+003,1.208781e-001
2.077046e+003,1.175823e-001
