5.226365e+002,-1.648889e-001
5.245651e+002,-1.478567e-001
5.264936e+002,-1.215836e-001
5.284221e+002,-7.121103e-002
5.303507e+002,-4.913979e-002
5.322792e+002,-2.435983e-002
5.342078e+002,1.786132e-002
5.361364e+002,3.776298e-002
5.380649e+002,2.645187e-002
5.399934e+002,-8.690189e-005
5.419220e+002,-9.885877e-004
5.438505e+002,2.403974e-002
5.457791e+002,7.112227e-002
5.477076e+002,1.144776e-001
5.496362e+002,1.284685e-001
5.515647e+002,1.298663e-001
5.534933e+002,1.318703e-001
5.554218e+002,1.599186e-001
5.573503e+002,1.779932e-001
5.592789e+002,1.895036e-001
5.612075e+002,2.085913e-001
5.631360e+002,2.154934e-001
5.650646e+002,2.568091e-001
5.669931e+002,3.215089e-001
5.689216e+002,3.514426e-001
5.708502e+002,3.804748e-001
5.727787e+002,3.954266e-001
5.747073e+002,4.024164e-001
5.766359e+002,4.253519e-001
5.785644e+002,4.484593e-001
5.804929e+002,4.856915e-001
5.824215e+002,5.501076e-001
5.843500e+002,6.138908e-001
5.862786e+002,6.501096e-001
5.882072e+002,6.611927e-001
5.901357e+002,6.967565e-001
5.920642e+002,7.719240e-001
5.939928e+002,8.227086e-001
5.959213e+002,8.585199e-001
5.978499e+002,9.155778e-001
5.997784e+002,9.863951e-001
6.017070e+002,1.030582e+000
6.036355e+002,1.053212e+000
6.055641e+002,1.095974e+000
6.074926e+002,1.159314e+000
6.094211e+002,1.212732e+000
6.113497e+002,1.245935e+000
6.132783e+002,1.257497e+000
6.152068e+002,1.271417e+000
6.171354e+002,1.303847e+000
6.190639e+002,1.332592e+000
6.209924e+002,1.364429e+000
6.229210e+002,1.397620e+000
6.248495e+002,1.393851e+000
6.267781e+002,1.404959e+000
6.287067e+002,1.430287e+000
6.306352e+002,1.429118e+000
6.325637e+002,1.427163e+000
6.344923e+002,1.457828e+000
6.364208e+002,1.466398e+000
6.383494e+002,1.476566e+000
6.402780e+002,1.508223e+000
6.422065e+002,1.532671e+000
6.441350e+002,1.536165e+000
6.460636e+002,1.555918e+000
6.479921e+002,1.554254e+000
6.499207e+002,1.543203e+000
6.518492e+002,1.556596e+000
6.537778e+002,1.572923e+000
6.557063e+002,1.577191e+000
6.576349e+002,1.598303e+000
6.595634e+002,1.629441e+000
6.614919e+002,1.655254e+000
6.634205e+002,1.671470e+000
6.653491e+002,1.652988e+000
6.672776e+002,1.595918e+000
6.692062e+002,1.621178e+000
6.711347e+002,1.679217e+000
6.730632e+002,1.692170e+000
6.749918e+002,1.702853e+000
6.769203e+002,1.696793e+000
6.788489e+002,1.720940e+000
6.807775e+002,1.760099e+000
6.827060e+002,1.766356e+000
6.846345e+002,1.740464e+000
6.865631e+002,1.740088e+000
6.884916e+002,1.744327e+000
6.904202e+002,1.754290e+000
6.923488e+002,1.794448e+000
6.942773e+002,1.811824e+000
6.962058e+002,1.795981e+000
6.981344e+002,1.797746e+000
7.000629e+002,1.801481e+000
7.019915e+002,1.789358e+000
7.039200e+002,1.802460e+000
7.058486e+002,1.827069e+000
7.077771e+002,1.816297e+000
7.097057e+002,1.801486e+000
7.116342e+002,1.823218e+000
7.135627e+002,1.852048e+000
7.154913e+002,1.864526e+000
7.174199e+002,1.852838e+000
7.193484e+002,1.833477e+000
7.212770e+002,1.851017e+000
7.232055e+002,1.880394e+000
7.251340e+002,1.874067e+000
7.270626e+002,1.859371e+000
7.289911e+002,1.861748e+000
7.309197e+002,1.866046e+000
7.328483e+002,1.864905e+000
7.347768e+002,1.893376e+000
7.367053e+002,1.916933e+000
7.386339e+002,1.911543e+000
7.405624e+002,1.907042e+000
7.424910e+002,1.914273e+000
7.444196e+002,1.922227e+000
7.463481e+002,1.929444e+000
7.482766e+002,1.936738e+000
7.502052e+002,1.920251e+000
7.521337e+002,1.905317e+000
7.540623e+002,1.913976e+000
7.559908e+002,1.935811e+000
7.579194e+002,1.921484e+000
7.598479e+002,1.911542e+000
7.617765e+002,1.915248e+000
7.637050e+002,1.940770e+000
7.656335e+002,1.955727e+000
7.675621e+002,1.942621e+000
7.694907e+002,1.937005e+000
7.714192e+002,1.927021e+000
7.733478e+002,1.922905e+000
7.752763e+002,1.962889e+000
7.772048e+002,1.940937e+000
7.791334e+002,1.934950e+000
7.810620e+002,1.947277e+000
7.829905e+002,1.948233e+000
7.849191e+002,1.954766e+000
7.868476e+002,1.945570e+000
7.887761e+002,1.954526e+000
7.907047e+002,1.972941e+000
7.926332e+002,1.972830e+000
7.945618e+002,1.952545e+000
7.964904e+002,1.948978e+000
7.984189e+002,1.986243e+000
8.003474e+002,2.019149e+000
8.022760e+002,2.005917e+000
8.042045e+002,1.977133e+000
8.061331e+002,1.968922e+000
8.080616e+002,1.957934e+000
8.099902e+002,1.950105e+000
8.119187e+002,1.965537e+000
8.138473e+002,1.974151e+000
8.157758e+002,1.994373e+000
8.177043e+002,2.016809e+000
8.196329e+002,2.015334e+000
8.215615e+002,1.980887e+000
8.234900e+002,1.950206e+000
8.254186e+002,1.943732e+000
8.273471e+002,1.949405e+000
8.292756e+002,1.970851e+000
8.312042e+002,1.984460e+000
8.331328e+002,1.977538e+000
8.350613e+002,1.963245e+000
8.369899e+002,1.979367e+000
8.389184e+002,1.988994e+000
8.408469e+002,2.002176e+000
8.427755e+002,2.015813e+000
8.447040e+002,2.020171e+000
8.466326e+002,2.005065e+000
8.485612e+002,2.011270e+000
8.504896e+002,2.014918e+000
8.524182e+002,2.014627e+000
8.543468e+002,2.034295e+000
8.562753e+002,2.031879e+000
8.582039e+002,2.024976e+000
8.601324e+002,2.012860e+000
8.620609e+002,2.017859e+000
8.639895e+002,2.036797e+000
8.659181e+002,2.075206e+000
8.678466e+002,2.080088e+000
8.697751e+002,2.058774e+000
8.717037e+002,2.060915e+000
8.736322e+002,2.067841e+000
8.755608e+002,2.072463e+000
8.774894e+002,2.066528e+000
8.794178e+002,2.083839e+000
8.813464e+002,2.082847e+000
8.832750e+002,2.073438e+000
8.852035e+002,2.069841e+000
8.871321e+002,2.091926e+000
8.890607e+002,2.130498e+000
8.909891e+002,2.122807e+000
8.929177e+002,2.076183e+000
8.948463e+002,2.082383e+000
8.967748e+002,2.100619e+000
8.987034e+002,2.103900e+000
9.006320e+002,2.124271e+000
9.025604e+002,2.140506e+000
9.044890e+002,2.142319e+000
9.064176e+002,2.153723e+000
9.083461e+002,2.152687e+000
9.102747e+002,2.139778e+000
9.122032e+002,2.132568e+000
9.141317e+002,2.145761e+000
9.160603e+002,2.155795e+000
9.179889e+002,2.151194e+000
9.199174e+002,2.143239e+000
9.218459e+002,2.135570e+000
9.237745e+002,2.148593e+000
9.257030e+002,2.187361e+000
9.276316e+002,2.237557e+000
9.295602e+002,2.241336e+000
9.314886e+002,2.217179e+000
9.334172e+002,2.225932e+000
9.353458e+002,2.235868e+000
9.372743e+002,2.239125e+000
9.392029e+002,2.248058e+000
9.411315e+002,2.219852e+000
9.430599e+002,2.247862e+000
9.449885e+002,2.259124e+000
9.469171e+002,2.273931e+000
9.488456e+002,2.297364e+000
9.507742e+002,2.296368e+000
9.527028e+002,2.311198e+000
9.546312e+002,2.304129e+000
9.565598e+002,2.313819e+000
9.584884e+002,2.349698e+000
9.604169e+002,2.333150e+000
9.623455e+002,2.346930e+000
9.642740e+002,2.399394e+000
9.662025e+002,2.414557e+000
9.681311e+002,2.377283e+000
9.700597e+002,2.377624e+000
9.719882e+002,2.428812e+000
9.739167e+002,2.466963e+000
9.758453e+002,2.468335e+000
9.777738e+002,2.446782e+000
9.797024e+002,2.470686e+000
9.816310e+002,2.492135e+000
9.835594e+002,2.476185e+000
9.854880e+002,2.514701e+000
9.874166e+002,2.535840e+000
9.893451e+002,2.543812e+000
9.912737e+002,2.549345e+000
9.932023e+002,2.601173e+000
9.951307e+002,2.629359e+000
9.970593e+002,2.598736e+000
9.989879e+002,2.642483e+000
1.000916e+003,2.677210e+000
1.002845e+003,2.671623e+000
1.004774e+003,2.698805e+000
1.006702e+003,2.633708e+000
1.008631e+003,2.589806e+000
1.010559e+003,2.616833e+000
1.012488e+003,2.662026e+000
1.014416e+003,2.769753e+000
1.016345e+003,2.833353e+000
1.018273e+003,2.807166e+000
1.020202e+003,2.804682e+000
1.022130e+003,2.914274e+000
1.024059e+003,2.887548e+000
1.025988e+003,2.751182e+000
1.027916e+003,2.751271e+000
1.029845e+003,2.774558e+000
1.031773e+003,2.768292e+000
1.033702e+003,2.811429e+000
1.035630e+003,2.799870e+000
1.037559e+003,2.797620e+000
1.039487e+003,2.747525e+000
1.041416e+003,2.687909e+000
1.043344e+003,2.691325e+000
1.045273e+003,2.641866e+000
1.047202e+003,2.596277e+000
1.049130e+003,2.543118e+000
1.051059e+003,2.460836e+000
1.052987e+003,2.415464e+000
1.054916e+003,2.381130e+000
1.056844e+003,2.293087e+000
1.058773e+003,2.241711e+000
1.060701e+003,2.231181e+000
1.062630e+003,2.195664e+000
1.064558e+003,2.148728e+000
1.066487e+003,2.106165e+000
1.068416e+003,2.076662e+000
1.070344e+003,2.046718e+000
1.072273e+003,2.015117e+000
1.074201e+003,1.980496e+000
1.076130e+003,1.927963e+000
1.078058e+003,1.894606e+000
1.079987e+003,1.873285e+000
1.081915e+003,1.842830e+000
1.083844e+003,1.815422e+000
1.085773e+003,1.788738e+000
1.087701e+003,1.758802e+000
1.089630e+003,1.737248e+000
1.091558e+003,1.710733e+000
1.093487e+003,1.681810e+000
1.095415e+003,1.653355e+000
1.097344e+003,1.624683e+000
1.099272e+003,1.597359e+000
1.101201e+003,1.569290e+000
1.103129e+003,1.545928e+000
1.105058e+003,1.531208e+000
1.106987e+003,1.512219e+000
1.108915e+003,1.500138e+000
1.110844e+003,1.495938e+000
1.112772e+003,1.491210e+000
1.114701e+003,1.491292e+000
1.116629e+003,1.498173e+000
1.118558e+003,1.513512e+000
1.120486e+003,1.530300e+000
1.122415e+003,1.535604e+000
1.124344e+003,1.524305e+000
1.126272e+003,1.497695e+000
1.128201e+003,1.470042e+000
1.130129e+003,1.447044e+000
1.132058e+003,1.426302e+000
1.133986e+003,1.410390e+000
1.135915e+003,1.397006e+000
1.137843e+003,1.385637e+000
1.139772e+003,1.376380e+000
1.141700e+003,1.371021e+000
1.143629e+003,1.364088e+000
1.145557e+003,1.357230e+000
1.147486e+003,1.357491e+000
1.149415e+003,1.358277e+000
1.151343e+003,1.359311e+000
1.153272e+003,1.359830e+000
1.155200e+003,1.360266e+000
1.157129e+003,1.360116e+000
1.159057e+003,1.362429e+000
1.160986e+003,1.362555e+000
1.162914e+003,1.359400e+000
1.164843e+003,1.357645e+000
1.166771e+003,1.354938e+000
1.168700e+003,1.349290e+000
1.170629e+003,1.348742e+000
1.172557e+003,1.348970e+000
1.174486e+003,1.349428e+000
1.176414e+003,1.352874e+000
1.178343e+003,1.355088e+000
1.180271e+003,1.354702e+000
1.182200e+003,1.348783e+000
1.184128e+003,1.342604e+000
1.186057e+003,1.335171e+000
1.187986e+003,1.327207e+000
1.189914e+003,1.317190e+000
1.191843e+003,1.304264e+000
1.193771e+003,1.291854e+000
1.195700e+003,1.285094e+000
1.197628e+003,1.277424e+000
1.199557e+003,1.271736e+000
1.201485e+003,1.270273e+000
1.203414e+003,1.268533e+000
1.205343e+003,1.269162e+000
1.207271e+003,1.271028e+000
1.209200e+003,1.275665e+000
1.211128e+003,1.280559e+000
1.213057e+003,1.282274e+000
1.214985e+003,1.285391e+000
1.216914e+003,1.288591e+000
1.218842e+003,1.288210e+000
1.220771e+003,1.282161e+000
1.222699e+003,1.270178e+000
1.224628e+003,1.253644e+000
1.226557e+003,1.235150e+000
1.228485e+003,1.214658e+000
1.230414e+003,1.192459e+000
1.232342e+003,1.173554e+000
1.234271e+003,1.158051e+000
1.236199e+003,1.144187e+000
1.238128e+003,1.129788e+000
1.240056e+003,1.116294e+000
1.241985e+003,1.102495e+000
1.243913e+003,1.088018e+000
1.245842e+003,1.074695e+000
1.247771e+003,1.058977e+000
1.249699e+003,1.042636e+000
1.251628e+003,1.027975e+000
1.253556e+003,1.014371e+000
1.255485e+003,1.002243e+000
1.257413e+003,9.921622e-001
1.259342e+003,9.834123e-001
1.261270e+003,9.756753e-001
1.263199e+003,9.699800e-001
1.265127e+003,9.672002e-001
1.267056e+003,9.666866e-001
1.268985e+003,9.672914e-001
1.270913e+003,9.683123e-001
1.272842e+003,9.701636e-001
1.274770e+003,9.733321e-001
1.276699e+003,9.776788e-001
1.278627e+003,9.818137e-001
1.280556e+003,9.835507e-001
1.282484e+003,9.825639e-001
1.284413e+003,9.819042e-001
1.286342e+003,9.805334e-001
1.288270e+003,9.766790e-001
1.290199e+003,9.713255e-001
1.292127e+003,9.658532e-001
1.294056e+003,9.615189e-001
1.295984e+003,9.557742e-001
1.297913e+003,9.486158e-001
1.299841e+003,9.406933e-001
1.301770e+003,9.340308e-001
1.303698e+003,9.279853e-001
1.305627e+003,9.207339e-001
1.307556e+003,9.139563e-001
1.309484e+003,9.084046e-001
1.311413e+003,9.013094e-001
1.313341e+003,8.939425e-001
1.315270e+003,8.882096e-001
1.317198e+003,8.821595e-001
1.319127e+003,8.747439e-001
1.321055e+003,8.669900e-001
1.322984e+003,8.593001e-001
1.324912e+003,8.517545e-001
1.326841e+003,8.435990e-001
1.328770e+003,8.338673e-001
1.330698e+003,8.243006e-001
1.332627e+003,8.163082e-001
1.334555e+003,8.079515e-001
1.336484e+003,7.998556e-001
1.338412e+003,7.926423e-001
1.340341e+003,7.860355e-001
1.342269e+003,7.795255e-001
1.344198e+003,7.738708e-001
1.346126e+003,7.684592e-001
1.348055e+003,7.633646e-001
1.349984e+003,7.580490e-001
1.351912e+003,7.524259e-001
1.353841e+003,7.474244e-001
1.355769e+003,7.424003e-001
1.357698e+003,7.375082e-001
1.359626e+003,7.329628e-001
1.361555e+003,7.285412e-001
1.363483e+003,7.240149e-001
1.365412e+003,7.199461e-001
1.367341e+003,7.177766e-001
1.369269e+003,7.172444e-001
1.371198e+003,7.169948e-001
1.373126e+003,7.177758e-001
1.375055e+003,7.201228e-001
1.376983e+003,7.232992e-001
1.378912e+003,7.264994e-001
1.380840e+003,7.290757e-001
1.382769e+003,7.310153e-001
1.384698e+003,7.324480e-001
1.386626e+003,7.325295e-001
1.388555e+003,7.309250e-001
1.390483e+003,7.277982e-001
1.392412e+003,7.232640e-001
1.394340e+003,7.171845e-001
1.396269e+003,7.106896e-001
1.398197e+003,7.037495e-001
1.400126e+003,6.965863e-001
1.402054e+003,6.899856e-001
1.403983e+003,6.842374e-001
1.405911e+003,6.798328e-001
1.407840e+003,6.769570e-001
1.409769e+003,6.756606e-001
1.411697e+003,6.755548e-001
1.413626e+003,6.755871e-001
1.415554e+003,6.746556e-001
1.417483e+003,6.732951e-001
1.419411e+003,6.706284e-001
1.421340e+003,6.656060e-001
1.423268e+003,6.581227e-001
1.425197e+003,6.478533e-001
1.427125e+003,6.355442e-001
1.429054e+003,6.220579e-001
1.430983e+003,6.083300e-001
1.432911e+003,5.948210e-001
1.434840e+003,5.816930e-001
1.436768e+003,5.693899e-001
1.438697e+003,5.574073e-001
1.440625e+003,5.463483e-001
1.442554e+003,5.362542e-001
1.444482e+003,5.266243e-001
1.446411e+003,5.178126e-001
1.448340e+003,5.104867e-001
1.450268e+003,5.050523e-001
1.452197e+003,5.009948e-001
1.454125e+003,4.981719e-001
1.456054e+003,4.965962e-001
1.457982e+003,4.965157e-001
1.459911e+003,4.976168e-001
1.461839e+003,4.997967e-001
1.463768e+003,5.023456e-001
1.465697e+003,5.044371e-001
1.467625e+003,5.057856e-001
1.469554e+003,5.063553e-001
1.471482e+003,5.060054e-001
1.473411e+003,5.045469e-001
1.475339e+003,5.019721e-001
1.477268e+003,4.978239e-001
1.479196e+003,4.924341e-001
1.481125e+003,4.863284e-001
1.483053e+003,4.803308e-001
1.484982e+003,4.748376e-001
1.486911e+003,4.692526e-001
1.488839e+003,4.639694e-001
1.490768e+003,4.589973e-001
1.492696e+003,4.545802e-001
1.494625e+003,4.508528e-001
1.496553e+003,4.471677e-001
1.498482e+003,4.436589e-001
1.500410e+003,4.407740e-001
1.502339e+003,4.384001e-001
1.504267e+003,4.360853e-001
1.506196e+003,4.340316e-001
1.508125e+003,4.324684e-001
1.510053e+003,4.311282e-001
1.511982e+003,4.298989e-001
1.513910e+003,4.291669e-001
1.515839e+003,4.290376e-001
1.517767e+003,4.295215e-001
1.519696e+003,4.303424e-001
1.521624e+003,4.311775e-001
1.523553e+003,4.321242e-001
1.525481e+003,4.328683e-001
1.527410e+003,4.339193e-001
1.529339e+003,4.349720e-001
1.531267e+003,4.354243e-001
1.533196e+003,4.354618e-001
1.535124e+003,4.354430e-001
1.537053e+003,4.350660e-001
1.538981e+003,4.345443e-001
1.540910e+003,4.343690e-001
1.542838e+003,4.339389e-001
1.544767e+003,4.332018e-001
1.546696e+003,4.330811e-001
1.548624e+003,4.333522e-001
1.550553e+003,4.336795e-001
1.552481e+003,4.342949e-001
1.554410e+003,4.350400e-001
1.556338e+003,4.356543e-001
1.558267e+003,4.361951e-001
1.560195e+003,4.369417e-001
1.562124e+003,4.377548e-001
1.564052e+003,4.378384e-001
1.565981e+003,4.370182e-001
1.567910e+003,4.357967e-001
1.569838e+003,4.347350e-001
1.571767e+003,4.340906e-001
1.573695e+003,4.336900e-001
1.575624e+003,4.332812e-001
1.577552e+003,4.343224e-001
1.579481e+003,4.368640e-001
1.581409e+003,4.403054e-001
1.583338e+003,4.439056e-001
1.585266e+003,4.471493e-001
1.587195e+003,4.504568e-001
1.589124e+003,4.534451e-001
1.591052e+003,4.555354e-001
1.592981e+003,4.571048e-001
1.594909e+003,4.570688e-001
1.596838e+003,4.556401e-001
1.598766e+003,4.535330e-001
1.600695e+003,4.509387e-001
1.602623e+003,4.479389e-001
1.604552e+003,4.450659e-001
1.606480e+003,4.419658e-001
1.608409e+003,4.384837e-001
1.610338e+003,4.351900e-001
1.612266e+003,4.327997e-001
1.614195e+003,4.308417e-001
1.616123e+003,4.287138e-001
1.618052e+003,4.264356e-001
1.619980e+003,4.245914e-001
1.621909e+003,4.233965e-001
1.623837e+003,4.228957e-001
1.625766e+003,4.227422e-001
1.627695e+003,4.225146e-001
1.629623e+003,4.221925e-001
1.631552e+003,4.226398e-001
1.633480e+003,4.239262e-001
1.635409e+003,4.261454e-001
1.637337e+003,4.287719e-001
1.639266e+003,4.319368e-001
1.641194e+003,4.357849e-001
1.643123e+003,4.410935e-001
1.645052e+003,4.480448e-001
1.646980e+003,4.564741e-001
1.648909e+003,4.666158e-001
1.650837e+003,4.781054e-001
1.652766e+003,4.912907e-001
1.654694e+003,5.077186e-001
1.656623e+003,5.262050e-001
1.658551e+003,5.459914e-001
1.660480e+003,5.662162e-001
1.662408e+003,5.860899e-001
1.664337e+003,6.050613e-001
1.666266e+003,6.226295e-001
1.668194e+003,6.380329e-001
1.670123e+003,6.498600e-001
1.672051e+003,6.583952e-001
1.673980e+003,6.648233e-001
1.675908e+003,6.693313e-001
1.677837e+003,6.722016e-001
1.679765e+003,6.741902e-001
1.681694e+003,6.757808e-001
1.683622e+003,6.755939e-001
1.685551e+003,6.752076e-001
1.687479e+003,6.759344e-001
1.689408e+003,6.779568e-001
1.691337e+003,6.816952e-001
1.693265e+003,6.874107e-001
1.695194e+003,6.948506e-001
1.697122e+003,7.032431e-001
1.699051e+003,7.122523e-001
1.700979e+003,7.212457e-001
1.702908e+003,7.302308e-001
1.704836e+003,7.391073e-001
1.706765e+003,7.473375e-001
1.708694e+003,7.549520e-001
1.710622e+003,7.612547e-001
1.712551e+003,7.669753e-001
1.714479e+003,7.730408e-001
1.716408e+003,7.791259e-001
1.718336e+003,7.843328e-001
1.720265e+003,7.903139e-001
1.722193e+003,7.970295e-001
1.724122e+003,8.036025e-001
1.726051e+003,8.098925e-001
1.727979e+003,8.173000e-001
1.729908e+003,8.252484e-001
1.731836e+003,8.336601e-001
1.733765e+003,8.424291e-001
1.735693e+003,8.520038e-001
1.737622e+003,8.627517e-001
1.739550e+003,8.750296e-001
1.741479e+003,8.895123e-001
1.743407e+003,9.064749e-001
1.745336e+003,9.240080e-001
1.747265e+003,9.421260e-001
1.749193e+003,9.600561e-001
1.751122e+003,9.778388e-001
1.753050e+003,9.956200e-001
1.754979e+003,1.012780e+000
1.756907e+003,1.028835e+000
1.758836e+003,1.045830e+000
1.760764e+003,1.063525e+000
1.762693e+003,1.083057e+000
1.764621e+003,1.103413e+000
1.766550e+003,1.123413e+000
1.768479e+003,1.144506e+000
1.770407e+003,1.166458e+000
1.772336e+003,1.187076e+000
1.774264e+003,1.205692e+000
1.776193e+003,1.222520e+000
1.778121e+003,1.239026e+000
1.780050e+003,1.252619e+000
1.781978e+003,1.261726e+000
1.783907e+003,1.263180e+000
1.785835e+003,1.259216e+000
1.787764e+003,1.247773e+000
1.789693e+003,1.226927e+000
1.791621e+003,1.203159e+000
1.793550e+003,1.179853e+000
1.795478e+003,1.154160e+000
1.797407e+003,1.130353e+000
1.799335e+003,1.109451e+000
1.801264e+003,1.090242e+000
1.803192e+003,1.071021e+000
1.805121e+003,1.051325e+000
1.807049e+003,1.033009e+000
1.808978e+003,1.016016e+000
1.810907e+003,9.990336e-001
1.812835e+003,9.823256e-001
1.814764e+003,9.674702e-001
1.816692e+003,9.554685e-001
1.818621e+003,9.449513e-001
1.820549e+003,9.359265e-001
1.822478e+003,9.295584e-001
1.824406e+003,9.250284e-001
1.826335e+003,9.199991e-001
1.828264e+003,9.160310e-001
1.830192e+003,9.132486e-001
1.832121e+003,9.097787e-001
1.834049e+003,9.057212e-001
1.835978e+003,9.020091e-001
1.837906e+003,8.967934e-001
1.839835e+003,8.894848e-001
1.841763e+003,8.813288e-001
1.843692e+003,8.732024e-001
1.845620e+003,8.639542e-001
1.847549e+003,8.540097e-001
1.849478e+003,8.434353e-001
1.851406e+003,8.324366e-001
1.853335e+003,8.225676e-001
1.855263e+003,8.140780e-001
1.857192e+003,8.056007e-001
1.859120e+003,7.980049e-001
1.861049e+003,7.910630e-001
1.862977e+003,7.840053e-001
1.864906e+003,7.768646e-001
1.866834e+003,7.696593e-001
1.868763e+003,7.631374e-001
1.870692e+003,7.580780e-001
1.872620e+003,7.539776e-001
1.874549e+003,7.513893e-001
1.876477e+003,7.507225e-001
1.878406e+003,7.512502e-001
1.880334e+003,7.524893e-001
1.882263e+003,7.536507e-001
1.884191e+003,7.550920e-001
1.886120e+003,7.552793e-001
1.888048e+003,7.538865e-001
1.889977e+003,7.533462e-001
1.891906e+003,7.533959e-001
1.893834e+003,7.542793e-001
1.895763e+003,7.556743e-001
1.897691e+003,7.570552e-001
1.899620e+003,7.592749e-001
1.901548e+003,7.623197e-001
1.903477e+003,7.654679e-001
1.905405e+003,7.683942e-001
1.907334e+003,7.710168e-001
1.909263e+003,7.731213e-001
1.911191e+003,7.741316e-001
1.913120e+003,7.739350e-001
1.915048e+003,7.722169e-001
1.916977e+003,7.685384e-001
1.918905e+003,7.623744e-001
1.920834e+003,7.540280e-001
1.922762e+003,7.435241e-001
1.924691e+003,7.319242e-001
1.926620e+003,7.206840e-001
1.928548e+003,7.098978e-001
1.930477e+003,6.998092e-001
1.932405e+003,6.913344e-001
1.934334e+003,6.835129e-001
1.936262e+003,6.762395e-001
1.938191e+003,6.696159e-001
1.940119e+003,6.628913e-001
1.942048e+003,6.553179e-001
1.943976e+003,6.462918e-001
1.945905e+003,6.362764e-001
1.947833e+003,6.255652e-001
1.949762e+003,6.147087e-001
1.951691e+003,6.046068e-001
1.953619e+003,5.953461e-001
1.955548e+003,5.866681e-001
1.957476e+003,5.785159e-001
1.959405e+003,5.709442e-001
1.961333e+003,5.642245e-001
1.963262e+003,5.584986e-001
1.965190e+003,5.533038e-001
1.967119e+003,5.482987e-001
1.969047e+003,5.439243e-001
1.970976e+003,5.399590e-001
1.972905e+003,5.367814e-001
1.974833e+003,5.346560e-001
1.976762e+003,5.331172e-001
1.978690e+003,5.316249e-001
1.980619e+003,5.301769e-001
1.982547e+003,5.293933e-001
1.984476e+003,5.296797e-001
1.986404e+003,5.303513e-001
1.988333e+003,5.307530e-001
1.990262e+003,5.313183e-001
1.992190e+003,5.322613e-001
1.994119e+003,5.340427e-001
1.996047e+003,5.363157e-001
1.997976e+003,5.387009e-001
1.999904e+003,5.414135e-001
2.001833e+003,5.443906e-001
2.003761e+003,5.471433e-001
2.005690e+003,5.499651e-001
2.007619e+003,5.531713e-001
2.009547e+003,5.566547e-001
2.011476e+003,5.602722e-001
2.013404e+003,5.638945e-001
2.015333e+003,5.665690e-001
2.017261e+003,5.685493e-001
2.019190e+003,5.704584e-001
2.021118e+003,5.711987e-001
2.023047e+003,5.697930e-001
2.024975e+003,5.660334e-001
2.026904e+003,5.601019e-001
2.028833e+003,5.523460e-001
2.030761e+003,5.437166e-001
2.032690e+003,5.347566e-001
2.034618e+003,5.250664e-001
2.036547e+003,5.148780e-001
2.038475e+003,5.037992e-001
2.040404e+003,4.914950e-001
2.042332e+003,4.775466e-001
2.044261e+003,4.625213e-001
2.046189e+003,4.469338e-001
2.048118e+003,4.304473e-001
2.050046e+003,4.141458e-001
2.051975e+003,3.982391e-001
2.053904e+003,3.830032e-001
2.055832e+003,3.691282e-001
2.057761e+003,3.572710e-001
2.059689e+003,3.474588e-001
2.061618e+003,3.387567e-001
2.063546e+003,3.307545e-001
2.065475e+003,3.238004e-001
2.067403e+003,3.182240e-001
2.069332e+003,3.135719e-001
2.071260e+003,3.097585e-001
2.073189e+003,3.062338e-001
2.075118e+003,3.025664e-001
