5.862786e+002,6.254774e-001
5.882072e+002,6.698281e-001
5.901357e+002,7.261606e-001
5.920642e+002,7.831344e-001
5.939928e+002,8.435186e-001
5.959213e+002,8.731524e-001
5.978499e+002,9.175657e-001
5.997784e+002,9.669574e-001
6.017070e+002,1.022538e+000
6.036355e+002,1.087534e+000
6.055641e+002,1.138835e+000
6.074926e+002,1.174268e+000
6.094211e+002,1.193658e+000
6.113497e+002,1.233616e+000
6.132783e+002,1.276629e+000
6.152068e+002,1.303732e+000
6.171354e+002,1.339145e+000
6.190639e+002,1.355405e+000
6.209924e+002,1.368413e+000
6.229210e+002,1.388087e+000
6.248495e+002,1.391961e+000
6.267781e+002,1.422808e+000
6.287067e+002,1.452826e+000
6.306352e+002,1.438553e+000
6.325637e+002,1.448962e+000
6.344923e+002,1.495155e+000
6.364208e+002,1.493145e+000
6.383494e+002,1.484382e+000
6.402780e+002,1.504246e+000
6.422065e+002,1.527820e+000
6.441350e+002,1.538656e+000
6.460636e+002,1.548976e+000
6.479921e+002,1.551433e+000
6.499207e+002,1.549547e+000
6.518492e+002,1.561625e+000
6.537778e+002,1.598916e+000
6.557063e+002,1.618871e+000
6.576349e+002,1.639446e+000
6.595634e+002,1.657010e+000
6.614919e+002,1.660261e+000
6.634205e+002,1.660998e+000
6.653491e+002,1.663543e+000
6.672776e+002,1.598557e+000
6.692062e+002,1.604320e+000
6.711347e+002,1.672663e+000
6.730632e+002,1.703723e+000
6.749918e+002,1.726558e+000
6.769203e+002,1.726528e+000
6.788489e+002,1.726251e+000
6.807775e+002,1.733121e+000
6.827060e+002,1.726025e+000
6.846345e+002,1.728548e+000
6.865631e+002,1.757152e+000
6.884916e+002,1.767517e+000
6.904202e+002,1.767750e+000
6.923488e+002,1.794529e+000
6.942773e+002,1.790868e+000
6.962058e+002,1.783272e+000
6.981344e+002,1.792753e+000
7.000629e+002,1.801294e+000
7.019915e+002,1.821863e+000
7.039200e+002,1.827943e+000
7.058486e+002,1.833305e+000
7.077771e+002,1.854766e+000
7.097057e+002,1.858773e+000
7.116342e+002,1.821587e+000
7.135627e+002,1.823278e+000
7.154913e+002,1.854780e+000
7.174199e+002,1.855337e+000
7.193484e+002,1.835289e+000
7.212770e+002,1.829065e+000
7.232055e+002,1.830660e+000
7.251340e+002,1.845180e+000
7.270626e+002,1.867851e+000
7.289911e+002,1.876587e+000
7.309197e+002,1.885826e+000
7.328483e+002,1.900837e+000
7.347768e+002,1.912235e+000
7.367053e+002,1.920307e+000
7.386339e+002,1.905875e+000
7.405624e+002,1.897795e+000
7.424910e+002,1.911894e+000
7.444196e+002,1.924939e+000
7.463481e+002,1.933049e+000
7.482766e+002,1.943205e+000
7.502052e+002,1.943968e+000
7.521337e+002,1.940440e+000
7.540623e+002,1.961629e+000
7.559908e+002,1.962035e+000
7.579194e+002,1.951065e+000
7.598479e+002,1.947712e+000
7.617765e+002,1.938975e+000
7.637050e+002,1.941366e+000
7.656335e+002,1.961315e+000
7.675621e+002,1.961038e+000
7.694907e+002,1.945791e+000
7.714192e+002,1.951826e+000
7.733478e+002,1.955644e+000
7.752763e+002,1.948274e+000
7.772048e+002,1.919642e+000
7.791334e+002,1.926997e+000
7.810620e+002,1.961707e+000
7.829905e+002,1.970065e+000
7.849191e+002,1.952478e+000
7.868476e+002,1.961681e+000
7.887761e+002,1.958323e+000
7.907047e+002,1.962896e+000
7.926332e+002,1.977753e+000
7.945618e+002,1.983479e+000
7.964904e+002,1.969876e+000
7.984189e+002,1.963097e+000
8.003474e+002,1.967880e+000
8.022760e+002,1.957204e+000
8.042045e+002,1.952098e+000
8.061331e+002,1.952772e+000
8.080616e+002,1.945612e+000
8.099902e+002,1.933598e+000
8.119187e+002,1.933959e+000
8.138473e+002,1.945164e+000
8.157758e+002,1.953837e+000
8.177043e+002,1.973990e+000
8.196329e+002,2.002993e+000
8.215615e+002,1.995814e+000
8.234900e+002,1.975986e+000
8.254186e+002,1.973921e+000
8.273471e+002,1.974653e+000
8.292756e+002,1.984350e+000
8.312042e+002,1.989270e+000
8.331328e+002,1.995092e+000
8.350613e+002,2.010556e+000
8.369899e+002,2.024218e+000
8.389184e+002,2.019177e+000
8.408469e+002,2.033524e+000
8.427755e+002,2.054454e+000
8.447040e+002,2.036926e+000
8.466326e+002,2.023218e+000
8.485612e+002,2.043964e+000
8.504896e+002,2.040382e+000
8.524182e+002,2.043232e+000
8.543468e+002,2.060014e+000
8.562753e+002,2.034251e+000
8.582039e+002,2.037162e+000
8.601324e+002,2.056621e+000
8.620609e+002,2.050950e+000
8.639895e+002,2.044279e+000
8.659181e+002,2.025381e+000
8.678466e+002,2.042816e+000
8.697751e+002,2.062191e+000
8.717037e+002,2.080250e+000
8.736322e+002,2.093149e+000
8.755608e+002,2.086983e+000
8.774894e+002,2.082061e+000
8.794178e+002,2.080575e+000
8.813464e+002,2.077747e+000
8.832750e+002,2.065047e+000
8.852035e+002,2.071469e+000
8.871321e+002,2.091413e+000
8.890607e+002,2.098317e+000
8.909891e+002,2.099230e+000
8.929177e+002,2.094081e+000
8.948463e+002,2.095353e+000
8.967748e+002,2.104674e+000
8.987034e+002,2.110542e+000
9.006320e+002,2.101070e+000
9.025604e+002,2.108099e+000
9.044890e+002,2.126106e+000
9.064176e+002,2.119555e+000
9.083461e+002,2.124389e+000
9.102747e+002,2.158224e+000
9.122032e+002,2.160371e+000
9.141317e+002,2.143066e+000
9.160603e+002,2.139892e+000
9.179889e+002,2.157331e+000
9.199174e+002,2.177822e+000
9.218459e+002,2.187853e+000
9.237745e+002,2.192057e+000
9.257030e+002,2.205156e+000
9.276316e+002,2.221333e+000
9.295602e+002,2.214717e+000
9.314886e+002,2.185640e+000
9.334172e+002,2.193931e+000
9.353458e+002,2.211278e+000
9.372743e+002,2.210050e+000
9.392029e+002,2.226580e+000
9.411315e+002,2.245691e+000
9.430599e+002,2.238080e+000
9.449885e+002,2.227637e+000
9.469171e+002,2.253424e+000
9.488456e+002,2.289750e+000
9.507742e+002,2.308433e+000
9.527028e+002,2.323323e+000
9.546312e+002,2.335203e+000
9.565598e+002,2.317883e+000
9.584884e+002,2.325300e+000
9.604169e+002,2.355041e+000
9.623455e+002,2.339025e+000
9.642740e+002,2.354125e+000
9.662025e+002,2.383586e+000
9.681311e+002,2.386307e+000
9.700597e+002,2.414723e+000
9.719882e+002,2.477692e+000
9.739167e+002,2.504736e+000
9.758453e+002,2.487574e+000
9.777738e+002,2.462065e+000
9.797024e+002,2.478953e+000
9.816310e+002,2.510920e+000
9.835594e+002,2.498600e+000
9.854880e+002,2.515187e+000
9.874166e+002,2.594545e+000
9.893451e+002,2.613849e+000
9.912737e+002,2.609794e+000
9.932023e+002,2.592229e+000
9.951307e+002,2.626600e+000
9.970593e+002,2.645203e+000
9.989879e+002,2.616610e+000
1.000916e+003,2.677908e+000
1.002845e+003,2.707626e+000
1.004774e+003,2.679867e+000
1.006702e+003,2.698615e+000
1.008631e+003,2.808057e+000
1.010559e+003,2.895243e+000
1.012488e+003,2.805598e+000
1.014416e+003,2.696857e+000
1.016345e+003,2.664107e+000
1.018273e+003,2.712520e+000
1.020202e+003,2.755012e+000
1.022130e+003,2.816701e+000
1.024059e+003,2.887525e+000
1.025988e+003,2.863619e+000
1.027916e+003,2.786339e+000
1.029845e+003,2.802362e+000
1.031773e+003,2.803189e+000
1.033702e+003,2.764280e+000
1.035630e+003,2.766304e+000
1.037559e+003,2.785841e+000
1.039487e+003,2.804231e+000
1.041416e+003,2.768279e+000
1.043344e+003,2.735566e+000
1.045273e+003,2.641411e+000
1.047202e+003,2.571256e+000
1.049130e+003,2.544327e+000
1.051059e+003,2.495556e+000
1.052987e+003,2.424605e+000
1.054916e+003,2.374696e+000
1.056844e+003,2.338789e+000
1.058773e+003,2.300227e+000
1.060701e+003,2.249369e+000
1.062630e+003,2.202751e+000
1.064558e+003,2.154577e+000
1.066487e+003,2.102724e+000
1.068416e+003,2.054825e+000
1.070344e+003,2.032557e+000
1.072273e+003,2.021263e+000
1.074201e+003,1.980854e+000
1.076130e+003,1.939290e+000
1.078058e+003,1.905125e+000
1.079987e+003,1.877223e+000
1.081915e+003,1.845193e+000
1.083844e+003,1.809047e+000
1.085773e+003,1.777627e+000
1.087701e+003,1.748664e+000
1.089630e+003,1.731466e+000
1.091558e+003,1.699281e+000
1.093487e+003,1.666433e+000
1.095415e+003,1.649612e+000
1.097344e+003,1.625660e+000
1.099272e+003,1.596892e+000
1.101201e+003,1.571917e+000
1.103129e+003,1.549160e+000
1.105058e+003,1.527999e+000
1.106987e+003,1.511729e+000
1.108915e+003,1.503032e+000
1.110844e+003,1.492074e+000
1.112772e+003,1.485598e+000
1.114701e+003,1.486995e+000
1.116629e+003,1.490357e+000
1.118558e+003,1.502340e+000
1.120486e+003,1.517506e+000
1.122415e+003,1.526275e+000
1.124344e+003,1.515364e+000
1.126272e+003,1.487959e+000
1.128201e+003,1.463312e+000
1.130129e+003,1.441713e+000
1.132058e+003,1.421433e+000
1.133986e+003,1.404156e+000
1.135915e+003,1.392161e+000
1.137843e+003,1.382655e+000
1.139772e+003,1.368638e+000
1.141700e+003,1.357990e+000
1.143629e+003,1.357889e+000
1.145557e+003,1.355754e+000
1.147486e+003,1.351810e+000
1.149415e+003,1.354328e+000
1.151343e+003,1.355339e+000
1.153272e+003,1.356717e+000
1.155200e+003,1.356823e+000
1.157129e+003,1.357404e+000
1.159057e+003,1.358657e+000
1.160986e+003,1.359190e+000
1.162914e+003,1.354079e+000
1.164843e+003,1.349857e+000
1.166771e+003,1.348946e+000
1.168700e+003,1.346414e+000
1.170629e+003,1.344758e+000
1.172557e+003,1.343478e+000
1.174486e+003,1.344232e+000
1.176414e+003,1.346456e+000
1.178343e+003,1.348083e+000
1.180271e+003,1.347169e+000
1.182200e+003,1.345009e+000
1.184128e+003,1.340260e+000
1.186057e+003,1.332363e+000
1.187986e+003,1.320733e+000
1.189914e+003,1.306975e+000
1.191843e+003,1.295071e+000
1.193771e+003,1.288709e+000
1.195700e+003,1.281450e+000
1.197628e+003,1.271978e+000
1.199557e+003,1.266313e+000
1.201485e+003,1.265277e+000
1.203414e+003,1.265882e+000
1.205343e+003,1.265788e+000
1.207271e+003,1.266344e+000
1.209200e+003,1.269923e+000
1.211128e+003,1.274262e+000
1.213057e+003,1.280976e+000
1.214985e+003,1.283529e+000
1.216914e+003,1.283184e+000
1.218842e+003,1.281098e+000
1.220771e+003,1.277858e+000
1.222699e+003,1.266848e+000
1.224628e+003,1.248397e+000
1.226557e+003,1.229511e+000
1.228485e+003,1.210008e+000
1.230414e+003,1.189736e+000
1.232342e+003,1.170600e+000
1.234271e+003,1.154473e+000
1.236199e+003,1.138303e+000
1.238128e+003,1.124378e+000
1.240056e+003,1.111672e+000
1.241985e+003,1.098643e+000
1.243913e+003,1.085549e+000
1.245842e+003,1.069566e+000
1.247771e+003,1.051764e+000
1.249699e+003,1.036781e+000
1.251628e+003,1.024305e+000
1.253556e+003,1.011427e+000
1.255485e+003,9.985195e-001
1.257413e+003,9.871634e-001
1.259342e+003,9.786897e-001
1.261270e+003,9.717369e-001
1.263199e+003,9.667003e-001
1.265127e+003,9.631383e-001
1.267056e+003,9.615882e-001
1.268985e+003,9.618503e-001
1.270913e+003,9.635563e-001
1.272842e+003,9.669661e-001
1.274770e+003,9.706309e-001
1.276699e+003,9.741497e-001
1.278627e+003,9.769940e-001
1.280556e+003,9.787697e-001
1.282484e+003,9.791338e-001
1.284413e+003,9.781774e-001
1.286342e+003,9.752237e-001
1.288270e+003,9.702192e-001
1.290199e+003,9.656695e-001
1.292127e+003,9.619122e-001
1.294056e+003,9.579075e-001
1.295984e+003,9.523396e-001
1.297913e+003,9.455693e-001
1.299841e+003,9.391308e-001
1.301770e+003,9.328442e-001
1.303698e+003,9.255018e-001
1.305627e+003,9.177949e-001
1.307556e+003,9.104952e-001
1.309484e+003,9.038420e-001
1.311413e+003,8.978083e-001
1.313341e+003,8.923095e-001
1.315270e+003,8.857285e-001
1.317198e+003,8.781738e-001
1.319127e+003,8.711545e-001
1.321055e+003,8.638270e-001
1.322984e+003,8.563128e-001
1.324912e+003,8.487617e-001
1.326841e+003,8.397732e-001
1.328770e+003,8.306423e-001
1.330698e+003,8.220984e-001
1.332627e+003,8.131739e-001
1.334555e+003,8.048109e-001
1.336484e+003,7.971178e-001
1.338412e+003,7.896966e-001
1.340341e+003,7.831997e-001
1.342269e+003,7.764325e-001
1.344198e+003,7.705993e-001
1.346126e+003,7.658537e-001
1.348055e+003,7.606071e-001
1.349984e+003,7.554311e-001
1.351912e+003,7.508750e-001
1.353841e+003,7.455692e-001
1.355769e+003,7.388254e-001
1.357698e+003,7.334008e-001
1.359626e+003,7.289998e-001
1.361555e+003,7.252578e-001
1.363483e+003,7.214868e-001
1.365412e+003,7.181584e-001
1.367341e+003,7.159286e-001
1.369269e+003,7.144436e-001
1.371198e+003,7.141293e-001
1.373126e+003,7.147499e-001
1.375055e+003,7.168245e-001
1.376983e+003,7.198549e-001
1.378912e+003,7.234143e-001
1.380840e+003,7.268136e-001
1.382769e+003,7.286984e-001
1.384698e+003,7.293329e-001
1.386626e+003,7.293909e-001
1.388555e+003,7.277679e-001
1.390483e+003,7.246284e-001
1.392412e+003,7.203593e-001
1.394340e+003,7.147647e-001
1.396269e+003,7.079128e-001
1.398197e+003,7.010958e-001
1.400126e+003,6.938270e-001
1.402054e+003,6.871569e-001
1.403983e+003,6.812709e-001
1.405911e+003,6.770766e-001
1.407840e+003,6.749293e-001
1.409769e+003,6.731915e-001
1.411697e+003,6.721572e-001
1.413626e+003,6.719385e-001
1.415554e+003,6.715127e-001
1.417483e+003,6.705999e-001
1.419411e+003,6.679566e-001
1.421340e+003,6.629050e-001
1.423268e+003,6.552901e-001
1.425197e+003,6.450446e-001
1.427125e+003,6.330916e-001
1.429054e+003,6.198099e-001
1.430983e+003,6.058130e-001
1.432911e+003,5.920930e-001
1.434840e+003,5.793926e-001
1.436768e+003,5.671320e-001
1.438697e+003,5.551532e-001
1.440625e+003,5.439821e-001
1.442554e+003,5.335814e-001
1.444482e+003,5.240154e-001
1.446411e+003,5.157992e-001
1.448340e+003,5.086656e-001
1.450268e+003,5.026842e-001
1.452197e+003,4.981214e-001
1.454125e+003,4.956993e-001
1.456054e+003,4.944471e-001
1.457982e+003,4.946328e-001
1.459911e+003,4.959986e-001
1.461839e+003,4.980234e-001
1.463768e+003,5.001589e-001
1.465697e+003,5.020930e-001
1.467625e+003,5.039625e-001
1.469554e+003,5.050016e-001
1.471482e+003,5.043523e-001
1.473411e+003,5.026757e-001
1.475339e+003,5.001262e-001
1.477268e+003,4.961081e-001
1.479196e+003,4.907433e-001
1.481125e+003,4.847361e-001
1.483053e+003,4.787572e-001
1.484982e+003,4.731288e-001
1.486911e+003,4.677644e-001
1.488839e+003,4.625154e-001
1.490768e+003,4.576159e-001
1.492696e+003,4.531833e-001
1.494625e+003,4.491476e-001
1.496553e+003,4.451689e-001
1.498482e+003,4.415797e-001
1.500410e+003,4.387870e-001
1.502339e+003,4.364447e-001
1.504267e+003,4.343697e-001
1.506196e+003,4.321298e-001
1.508125e+003,4.302901e-001
1.510053e+003,4.290857e-001
1.511982e+003,4.283189e-001
1.513910e+003,4.278926e-001
1.515839e+003,4.276131e-001
1.517767e+003,4.279039e-001
1.519696e+003,4.287364e-001
1.521624e+003,4.295540e-001
1.523553e+003,4.307233e-001
1.525481e+003,4.315304e-001
1.527410e+003,4.322641e-001
1.529339e+003,4.330113e-001
1.531267e+003,4.338170e-001
1.533196e+003,4.341540e-001
1.535124e+003,4.341113e-001
1.537053e+003,4.336078e-001
1.538981e+003,4.325798e-001
1.540910e+003,4.321964e-001
1.542838e+003,4.324372e-001
1.544767e+003,4.320573e-001
1.546696e+003,4.316876e-001
1.548624e+003,4.315361e-001
1.550553e+003,4.317126e-001
1.552481e+003,4.325309e-001
1.554410e+003,4.337555e-001
1.556338e+003,4.342190e-001
1.558267e+003,4.342267e-001
1.560195e+003,4.347867e-001
1.562124e+003,4.358437e-001
1.564052e+003,4.362970e-001
1.565981e+003,4.356090e-001
1.567910e+003,4.341130e-001
1.569838e+003,4.325931e-001
1.571767e+003,4.317949e-001
1.573695e+003,4.319555e-001
1.575624e+003,4.321532e-001
1.577552e+003,4.331489e-001
1.579481e+003,4.349065e-001
1.581409e+003,4.375859e-001
1.583338e+003,4.413053e-001
1.585266e+003,4.453000e-001
1.587195e+003,4.490737e-001
1.589124e+003,4.516420e-001
1.591052e+003,4.534196e-001
1.592981e+003,4.549359e-001
1.594909e+003,4.551862e-001
1.596838e+003,4.543653e-001
1.598766e+003,4.524113e-001
1.600695e+003,4.495028e-001
1.602623e+003,4.462972e-001
1.604552e+003,4.431821e-001
1.606480e+003,4.401495e-001
1.608409e+003,4.372392e-001
1.610338e+003,4.339858e-001
1.612266e+003,4.308242e-001
1.614195e+003,4.280428e-001
1.616123e+003,4.257069e-001
1.618052e+003,4.247032e-001
1.619980e+003,4.238475e-001
1.621909e+003,4.222785e-001
1.623837e+003,4.209771e-001
1.625766e+003,4.203121e-001
1.627695e+003,4.202248e-001
1.629623e+003,4.206562e-001
1.631552e+003,4.216571e-001
1.633480e+003,4.225568e-001
1.635409e+003,4.238533e-001
1.637337e+003,4.264647e-001
1.639266e+003,4.302961e-001
1.641194e+003,4.347904e-001
1.643123e+003,4.403079e-001
1.645052e+003,4.466553e-001
1.646980e+003,4.546263e-001
1.648909e+003,4.647663e-001
1.650837e+003,4.765989e-001
1.652766e+003,4.900884e-001
1.654694e+003,5.062352e-001
1.656623e+003,5.238599e-001
1.658551e+003,5.427037e-001
1.660480e+003,5.628178e-001
1.662408e+003,5.837854e-001
1.664337e+003,6.034646e-001
1.666266e+003,6.208014e-001
1.668194e+003,6.356620e-001
1.670123e+003,6.475266e-001
1.672051e+003,6.565573e-001
1.673980e+003,6.628213e-001
1.675908e+003,6.668209e-001
1.677837e+003,6.696005e-001
1.679765e+003,6.718552e-001
1.681694e+003,6.733644e-001
1.683622e+003,6.736643e-001
1.685551e+003,6.735312e-001
1.687479e+003,6.739129e-001
1.689408e+003,6.756434e-001
1.691337e+003,6.794583e-001
1.693265e+003,6.852459e-001
1.695194e+003,6.921670e-001
1.697122e+003,7.005021e-001
1.699051e+003,7.095358e-001
1.700979e+003,7.185332e-001
1.702908e+003,7.274274e-001
1.704836e+003,7.361604e-001
1.706765e+003,7.448962e-001
1.708694e+003,7.528443e-001
1.710622e+003,7.591445e-001
1.712551e+003,7.648480e-001
1.714479e+003,7.703786e-001
1.716408e+003,7.764860e-001
1.718336e+003,7.825226e-001
1.720265e+003,7.886105e-001
1.722193e+003,7.944508e-001
1.724122e+003,8.002163e-001
1.726051e+003,8.068277e-001
1.727979e+003,8.146051e-001
1.729908e+003,8.219888e-001
1.731836e+003,8.300950e-001
1.733765e+003,8.384699e-001
1.735693e+003,8.479508e-001
1.737622e+003,8.594257e-001
1.739550e+003,8.730027e-001
1.741479e+003,8.875861e-001
1.743407e+003,9.036515e-001
1.745336e+003,9.211566e-001
1.747265e+003,9.394182e-001
1.749193e+003,9.579736e-001
1.751122e+003,9.758945e-001
1.753050e+003,9.922410e-001
1.754979e+003,1.008622e+000
1.756907e+003,1.024899e+000
1.758836e+003,1.041365e+000
1.760764e+003,1.060264e+000
1.762693e+003,1.081139e+000
1.764621e+003,1.099769e+000
1.766550e+003,1.119739e+000
1.768479e+003,1.141135e+000
1.770407e+003,1.161771e+000
1.772336e+003,1.181269e+000
1.774264e+003,1.201622e+000
1.776193e+003,1.220013e+000
1.778121e+003,1.234125e+000
1.780050e+003,1.246023e+000
1.781978e+003,1.255293e+000
1.783907e+003,1.259091e+000
1.785835e+003,1.255875e+000
1.787764e+003,1.244033e+000
1.789693e+003,1.225256e+000
1.791621e+003,1.201194e+000
1.793550e+003,1.176310e+000
1.795478e+003,1.150527e+000
1.797407e+003,1.125496e+000
1.799335e+003,1.103765e+000
1.801264e+003,1.084167e+000
1.803192e+003,1.065597e+000
1.805121e+003,1.047010e+000
1.807049e+003,1.029159e+000
1.808978e+003,1.012111e+000
1.810907e+003,9.952961e-001
1.812835e+003,9.786644e-001
1.814764e+003,9.633172e-001
1.816692e+003,9.518793e-001
1.818621e+003,9.425864e-001
1.820549e+003,9.335575e-001
1.822478e+003,9.250652e-001
1.824406e+003,9.189703e-001
1.826335e+003,9.154791e-001
1.828264e+003,9.126618e-001
1.830192e+003,9.099637e-001
1.832121e+003,9.065760e-001
1.834049e+003,9.022946e-001
1.835978e+003,8.982254e-001
1.837906e+003,8.931138e-001
1.839835e+003,8.861854e-001
1.841763e+003,8.785445e-001
1.843692e+003,8.701043e-001
1.845620e+003,8.608091e-001
1.847549e+003,8.513295e-001
1.849478e+003,8.407373e-001
1.851406e+003,8.304228e-001
1.853335e+003,8.213636e-001
1.855263e+003,8.118713e-001
1.857192e+003,8.026289e-001
1.859120e+003,7.948602e-001
1.861049e+003,7.879308e-001
1.862977e+003,7.809775e-001
1.864906e+003,7.744706e-001
1.866834e+003,7.672825e-001
1.868763e+003,7.604508e-001
1.870692e+003,7.550658e-001
1.872620e+003,7.514712e-001
1.874549e+003,7.495736e-001
1.876477e+003,7.489474e-001
1.878406e+003,7.492581e-001
1.880334e+003,7.501248e-001
1.882263e+003,7.512878e-001
1.884191e+003,7.517391e-001
1.886120e+003,7.515016e-001
1.888048e+003,7.517635e-001
1.889977e+003,7.515742e-001
1.891906e+003,7.515307e-001
1.893834e+003,7.511368e-001
1.895763e+003,7.522360e-001
1.897691e+003,7.551369e-001
1.899620e+003,7.577818e-001
1.901548e+003,7.606128e-001
1.903477e+003,7.631431e-001
1.905405e+003,7.652172e-001
1.907334e+003,7.674819e-001
1.909263e+003,7.695896e-001
1.911191e+003,7.712657e-001
1.913120e+003,7.712988e-001
1.915048e+003,7.690285e-001
1.916977e+003,7.652483e-001
1.918905e+003,7.594432e-001
1.920834e+003,7.513210e-001
1.922762e+003,7.412546e-001
1.924691e+003,7.303462e-001
1.926620e+003,7.189633e-001
1.928548e+003,7.076652e-001
1.930477e+003,6.973174e-001
1.932405e+003,6.882024e-001
1.934334e+003,6.806828e-001
1.936262e+003,6.737169e-001
1.938191e+003,6.670389e-001
1.940119e+003,6.608575e-001
1.942048e+003,6.529623e-001
1.943976e+003,6.438327e-001
1.945905e+003,6.340449e-001
1.947833e+003,6.235130e-001
1.949762e+003,6.129189e-001
1.951691e+003,6.023968e-001
1.953619e+003,5.929139e-001
1.955548e+003,5.845447e-001
1.957476e+003,5.766771e-001
1.959405e+003,5.695230e-001
1.961333e+003,5.626739e-001
1.963262e+003,5.566087e-001
1.965190e+003,5.510173e-001
1.967119e+003,5.460146e-001
1.969047e+003,5.421645e-001
1.970976e+003,5.386450e-001
1.972905e+003,5.353802e-001
1.974833e+003,5.326573e-001
1.976762e+003,5.306963e-001
1.978690e+003,5.292128e-001
1.980619e+003,5.283164e-001
1.982547e+003,5.280093e-001
1.984476e+003,5.277764e-001
1.986404e+003,5.280234e-001
1.988333e+003,5.288358e-001
1.990262e+003,5.295528e-001
1.992190e+003,5.309021e-001
1.994119e+003,5.329626e-001
1.996047e+003,5.354612e-001
1.997976e+003,5.378261e-001
1.999904e+003,5.397744e-001
2.001833e+003,5.420738e-001
2.003761e+003,5.450891e-001
2.005690e+003,5.484968e-001
2.007619e+003,5.518669e-001
2.009547e+003,5.549560e-001
2.011476e+003,5.580443e-001
2.013404e+003,5.614684e-001
2.015333e+003,5.651550e-001
2.017261e+003,5.683489e-001
2.019190e+003,5.700870e-001
2.021118e+003,5.698040e-001
2.023047e+003,5.675650e-001
2.024975e+003,5.634275e-001
2.026904e+003,5.578108e-001
2.028833e+003,5.505801e-001
2.030761e+003,5.423456e-001
2.032690e+003,5.333408e-001
2.034618e+003,5.232441e-001
2.036547e+003,5.125920e-001
2.038475e+003,5.015562e-001
2.040404e+003,4.896443e-001
2.042332e+003,4.762712e-001
2.044261e+003,4.615771e-001
2.046189e+003,4.458661e-001
2.048118e+003,4.291985e-001
2.050046e+003,4.123815e-001
2.051975e+003,3.965391e-001
2.053904e+003,3.818967e-001
2.055832e+003,3.684696e-001
2.057761e+003,3.562659e-001
2.059689e+003,3.457135e-001
2.061618e+003,3.366134e-001
2.063546e+003,3.291162e-001
2.065475e+003,3.230544e-001
2.067403e+003,3.176093e-001
2.069332e+003,3.125423e-001
2.071260e+003,3.080703e-001
2.073189e+003,3.041270e-001
2.075118e+003,3.010156e-001
