7.926332e+002,2.154325e+000
7.945618e+002,2.164877e+000
7.964904e+002,2.172903e+000
7.984189e+002,2.186244e+000
8.003474e+002,2.209823e+000
8.022760e+002,2.183718e+000
8.042045e+002,2.174281e+000
8.061331e+002,2.161661e+000
8.080616e+002,2.148732e+000
8.099902e+002,2.149421e+000
8.119187e+002,2.164995e+000
8.138473e+002,2.195600e+000
8.157758e+002,2.213069e+000
8.177043e+002,2.205528e+000
8.196329e+002,2.223702e+000
8.215615e+002,2.236328e+000
8.234900e+002,2.215489e+000
8.254186e+002,2.206100e+000
8.273471e+002,2.207989e+000
8.292756e+002,2.208725e+000
8.312042e+002,2.220549e+000
8.331328e+002,2.247907e+000
8.350613e+002,2.239824e+000
8.369899e+002,2.204669e+000
8.389184e+002,2.186567e+000
8.408469e+002,2.193713e+000
8.427755e+002,2.200619e+000
8.447040e+002,2.213875e+000
8.466326e+002,2.204816e+000
8.485612e+002,2.212947e+000
8.504896e+002,2.228999e+000
8.524182e+002,2.243794e+000
8.543468e+002,2.257577e+000
8.562753e+002,2.236765e+000
8.582039e+002,2.218682e+000
8.601324e+002,2.248436e+000
8.620609e+002,2.267533e+000
8.639895e+002,2.281074e+000
8.659181e+002,2.285336e+000
8.678466e+002,2.273306e+000
8.697751e+002,2.291713e+000
8.717037e+002,2.300619e+000
8.736322e+002,2.301245e+000
8.755608e+002,2.287661e+000
8.774894e+002,2.299537e+000
8.794178e+002,2.329092e+000
8.813464e+002,2.330679e+000
8.832750e+002,2.341385e+000
8.852035e+002,2.353510e+000
8.871321e+002,2.342613e+000
8.890607e+002,2.330289e+000
8.909891e+002,2.354663e+000
8.929177e+002,2.325580e+000
8.948463e+002,2.299154e+000
8.967748e+002,2.308120e+000
8.987034e+002,2.342083e+000
9.006320e+002,2.388194e+000
9.025604e+002,2.414307e+000
9.044890e+002,2.391164e+000
9.064176e+002,2.423901e+000
9.083461e+002,2.441259e+000
9.102747e+002,2.419490e+000
9.122032e+002,2.418076e+000
9.141317e+002,2.422621e+000
9.160603e+002,2.402776e+000
9.179889e+002,2.405330e+000
9.199174e+002,2.421794e+000
9.218459e+002,2.397117e+000
9.237745e+002,2.405731e+000
9.257030e+002,2.432500e+000
9.276316e+002,2.471570e+000
9.295602e+002,2.490497e+000
9.314886e+002,2.446098e+000
9.334172e+002,2.409162e+000
9.353458e+002,2.408610e+000
9.372743e+002,2.449063e+000
9.392029e+002,2.472839e+000
9.411315e+002,2.469119e+000
9.430599e+002,2.515527e+000
9.449885e+002,2.530036e+000
9.469171e+002,2.513826e+000
9.488456e+002,2.514123e+000
9.507742e+002,2.541121e+000
9.527028e+002,2.590563e+000
9.546312e+002,2.640614e+000
9.565598e+002,2.570167e+000
9.584884e+002,2.567128e+000
9.604169e+002,2.665583e+000
9.623455e+002,2.674860e+000
9.642740e+002,2.590455e+000
9.662025e+002,2.557164e+000
9.681311e+002,2.632908e+000
9.700597e+002,2.702318e+000
9.719882e+002,2.769596e+000
9.739167e+002,2.859744e+000
9.758453e+002,2.870422e+000
9.777738e+002,2.783764e+000
9.797024e+002,2.739711e+000
9.816310e+002,2.788480e+000
9.835594e+002,2.816716e+000
9.854880e+002,2.815256e+000
9.874166e+002,2.877514e+000
9.893451e+002,2.869417e+000
9.912737e+002,2.881913e+000
9.932023e+002,2.834029e+000
9.951307e+002,2.746361e+000
9.970593e+002,2.749911e+000
9.989879e+002,2.786962e+000
1.000916e+003,2.838800e+000
1.002845e+003,2.721452e+000
1.004774e+003,2.713417e+000
1.006702e+003,2.855742e+000
1.008631e+003,3.017098e+000
1.010559e+003,2.971313e+000
1.012488e+003,2.925547e+000
1.014416e+003,2.923569e+000
1.016345e+003,2.888037e+000
1.018273e+003,2.913597e+000
1.020202e+003,2.940416e+000
1.022130e+003,2.913096e+000
1.024059e+003,2.879988e+000
1.025988e+003,2.756898e+000
1.027916e+003,2.758858e+000
1.029845e+003,2.727035e+000
1.031773e+003,2.746754e+000
1.033702e+003,2.764022e+000
1.035630e+003,2.753882e+000
1.037559e+003,2.743352e+000
1.039487e+003,2.684682e+000
1.041416e+003,2.616999e+000
1.043344e+003,2.614476e+000
1.045273e+003,2.600036e+000
1.047202e+003,2.541554e+000
1.049130e+003,2.479244e+000
1.051059e+003,2.419388e+000
1.052987e+003,2.361352e+000
1.054916e+003,2.281552e+000
1.056844e+003,2.224540e+000
1.058773e+003,2.182280e+000
1.060701e+003,2.150335e+000
1.062630e+003,2.123412e+000
1.064558e+003,2.071484e+000
1.066487e+003,2.023293e+000
1.068416e+003,1.968138e+000
1.070344e+003,1.928945e+000
1.072273e+003,1.894404e+000
1.074201e+003,1.861018e+000
1.076130e+003,1.821362e+000
1.078058e+003,1.784398e+000
1.079987e+003,1.755323e+000
1.081915e+003,1.723627e+000
1.083844e+003,1.695009e+000
1.085773e+003,1.666556e+000
1.087701e+003,1.638935e+000
1.089630e+003,1.624887e+000
1.091558e+003,1.601944e+000
1.093487e+003,1.564931e+000
1.095415e+003,1.533052e+000
1.097344e+003,1.505437e+000
1.099272e+003,1.478927e+000
1.101201e+003,1.456201e+000
1.103129e+003,1.433585e+000
1.105058e+003,1.414415e+000
1.106987e+003,1.399471e+000
1.108915e+003,1.390147e+000
1.110844e+003,1.383769e+000
1.112772e+003,1.380533e+000
1.114701e+003,1.381480e+000
1.116629e+003,1.392174e+000
1.118558e+003,1.415939e+000
1.120486e+003,1.445642e+000
1.122415e+003,1.459552e+000
1.124344e+003,1.444722e+000
1.126272e+003,1.411815e+000
1.128201e+003,1.375387e+000
1.130129e+003,1.342025e+000
1.132058e+003,1.317895e+000
1.133986e+003,1.301070e+000
1.135915e+003,1.287718e+000
1.137843e+003,1.276242e+000
1.139772e+003,1.268401e+000
1.141700e+003,1.261246e+000
1.143629e+003,1.251958e+000
1.145557e+003,1.248835e+000
1.147486e+003,1.247515e+000
1.149415e+003,1.244936e+000
1.151343e+003,1.246090e+000
1.153272e+003,1.247084e+000
1.155200e+003,1.248262e+000
1.157129e+003,1.249568e+000
1.159057e+003,1.251703e+000
1.160986e+003,1.252184e+000
1.162914e+003,1.251251e+000
1.164843e+003,1.250012e+000
1.166771e+003,1.247321e+000
1.168700e+003,1.244654e+000
1.170629e+003,1.240633e+000
1.172557e+003,1.239300e+000
1.174486e+003,1.240858e+000
1.176414e+003,1.243271e+000
1.178343e+003,1.244749e+000
1.180271e+003,1.248306e+000
1.182200e+003,1.246323e+000
1.184128e+003,1.237080e+000
1.186057e+003,1.229296e+000
1.187986e+003,1.219643e+000
1.189914e+003,1.209331e+000
1.191843e+003,1.198446e+000
1.193771e+003,1.188807e+000
1.195700e+003,1.180061e+000
1.197628e+003,1.174294e+000
1.199557e+003,1.168500e+000
1.201485e+003,1.162468e+000
1.203414e+003,1.160182e+000
1.205343e+003,1.161547e+000
1.207271e+003,1.164121e+000
1.209200e+003,1.167061e+000
1.211128e+003,1.172542e+000
1.213057e+003,1.179287e+000
1.214985e+003,1.183307e+000
1.216914e+003,1.183263e+000
1.218842e+003,1.181862e+000
1.220771e+003,1.176651e+000
1.222699e+003,1.164468e+000
1.224628e+003,1.148903e+000
1.226557e+003,1.130406e+000
1.228485e+003,1.110848e+000
1.230414e+003,1.089572e+000
1.232342e+003,1.070434e+000
1.234271e+003,1.053600e+000
1.236199e+003,1.037874e+000
1.238128e+003,1.023794e+000
1.240056e+003,1.011030e+000
1.241985e+003,9.974145e-001
1.243913e+003,9.834111e-001
1.245842e+003,9.686554e-001
1.247771e+003,9.534683e-001
1.249699e+003,9.378692e-001
1.251628e+003,9.223528e-001
1.253556e+003,9.090417e-001
1.255485e+003,8.984690e-001
1.257413e+003,8.897519e-001
1.259342e+003,8.825042e-001
1.261270e+003,8.758120e-001
1.263199e+003,8.708668e-001
1.265127e+003,8.684960e-001
1.267056e+003,8.669832e-001
1.268985e+003,8.673556e-001
1.270913e+003,8.693457e-001
1.272842e+003,8.716161e-001
1.274770e+003,8.752108e-001
1.276699e+003,8.794147e-001
1.278627e+003,8.831552e-001
1.280556e+003,8.850640e-001
1.282484e+003,8.846161e-001
1.284413e+003,8.833145e-001
1.286342e+003,8.805128e-001
1.288270e+003,8.763810e-001
1.290199e+003,8.719669e-001
1.292127e+003,8.667967e-001
1.294056e+003,8.616756e-001
1.295984e+003,8.562817e-001
1.297913e+003,8.506389e-001
1.299841e+003,8.437458e-001
1.301770e+003,8.355562e-001
1.303698e+003,8.273442e-001
1.305627e+003,8.207211e-001
1.307556e+003,8.142595e-001
1.309484e+003,8.074649e-001
1.311413e+003,8.002195e-001
1.313341e+003,7.932093e-001
1.315270e+003,7.868875e-001
1.317198e+003,7.802253e-001
1.319127e+003,7.726444e-001
1.321055e+003,7.653565e-001
1.322984e+003,7.579574e-001
1.324912e+003,7.493603e-001
1.326841e+003,7.401881e-001
1.328770e+003,7.308789e-001
1.330698e+003,7.215159e-001
1.332627e+003,7.124498e-001
1.334555e+003,7.038675e-001
1.336484e+003,6.956874e-001
1.338412e+003,6.877893e-001
1.340341e+003,6.806504e-001
1.342269e+003,6.743587e-001
1.344198e+003,6.685833e-001
1.346126e+003,6.629571e-001
1.348055e+003,6.576036e-001
1.349984e+003,6.519791e-001
1.351912e+003,6.459442e-001
1.353841e+003,6.405380e-001
1.355769e+003,6.350738e-001
1.357698e+003,6.294022e-001
1.359626e+003,6.238601e-001
1.361555e+003,6.185688e-001
1.363483e+003,6.140936e-001
1.365412e+003,6.102750e-001
1.367341e+003,6.074452e-001
1.369269e+003,6.059086e-001
1.371198e+003,6.052579e-001
1.373126e+003,6.059902e-001
1.375055e+003,6.077685e-001
1.376983e+003,6.102923e-001
1.378912e+003,6.137279e-001
1.380840e+003,6.170754e-001
1.382769e+003,6.194508e-001
1.384698e+003,6.205689e-001
1.386626e+003,6.212370e-001
1.388555e+003,6.203688e-001
1.390483e+003,6.168432e-001
1.392412e+003,6.118178e-001
1.394340e+003,6.060177e-001
1.396269e+003,5.993919e-001
1.398197e+003,5.923213e-001
1.400126e+003,5.847304e-001
1.402054e+003,5.778144e-001
1.403983e+003,5.718139e-001
1.405911e+003,5.670906e-001
1.407840e+003,5.643058e-001
1.409769e+003,5.633433e-001
1.411697e+003,5.630573e-001
1.413626e+003,5.629749e-001
1.415554e+003,5.626781e-001
1.417483e+003,5.614181e-001
1.419411e+003,5.586008e-001
1.421340e+003,5.537621e-001
1.423268e+003,5.463847e-001
1.425197e+003,5.362186e-001
1.427125e+003,5.237981e-001
1.429054e+003,5.098197e-001
1.430983e+003,4.950410e-001
1.432911e+003,4.809552e-001
1.434840e+003,4.677219e-001
1.436768e+003,4.549436e-001
1.438697e+003,4.430422e-001
1.440625e+003,4.316475e-001
1.442554e+003,4.204868e-001
1.444482e+003,4.106916e-001
1.446411e+003,4.019115e-001
1.448340e+003,3.938769e-001
1.450268e+003,3.873759e-001
1.452197e+003,3.827391e-001
1.454125e+003,3.802265e-001
1.456054e+003,3.793632e-001
1.457982e+003,3.793288e-001
1.459911e+003,3.804845e-001
1.461839e+003,3.825654e-001
1.463768e+003,3.849697e-001
1.465697e+003,3.875100e-001
1.467625e+003,3.893818e-001
1.469554e+003,3.904557e-001
1.471482e+003,3.899886e-001
1.473411e+003,3.882881e-001
1.475339e+003,3.858340e-001
1.477268e+003,3.819343e-001
1.479196e+003,3.764969e-001
1.481125e+003,3.705460e-001
1.483053e+003,3.645189e-001
1.484982e+003,3.584269e-001
1.486911e+003,3.524518e-001
1.488839e+003,3.467309e-001
1.490768e+003,3.414491e-001
1.492696e+003,3.367472e-001
1.494625e+003,3.324994e-001
1.496553e+003,3.285089e-001
1.498482e+003,3.248208e-001
1.500410e+003,3.216143e-001
1.502339e+003,3.186901e-001
1.504267e+003,3.159255e-001
1.506196e+003,3.133824e-001
1.508125e+003,3.113799e-001
1.510053e+003,3.101870e-001
1.511982e+003,3.098447e-001
1.513910e+003,3.099565e-001
1.515839e+003,3.107618e-001
1.517767e+003,3.116682e-001
1.519696e+003,3.128115e-001
1.521624e+003,3.140079e-001
1.523553e+003,3.154052e-001
1.525481e+003,3.165678e-001
1.527410e+003,3.173882e-001
1.529339e+003,3.180542e-001
1.531267e+003,3.185755e-001
1.533196e+003,3.187142e-001
1.535124e+003,3.185968e-001
1.537053e+003,3.181371e-001
1.538981e+003,3.176754e-001
1.540910e+003,3.171755e-001
1.542838e+003,3.166705e-001
1.544767e+003,3.165236e-001
1.546696e+003,3.164879e-001
1.548624e+003,3.165053e-001
1.550553e+003,3.169466e-001
1.552481e+003,3.171785e-001
1.554410e+003,3.177899e-001
1.556338e+003,3.188333e-001
1.558267e+003,3.196681e-001
1.560195e+003,3.203947e-001
1.562124e+003,3.207142e-001
1.564052e+003,3.201696e-001
1.565981e+003,3.193170e-001
1.567910e+003,3.184328e-001
1.569838e+003,3.172012e-001
1.571767e+003,3.158925e-001
1.573695e+003,3.152052e-001
1.575624e+003,3.151819e-001
1.577552e+003,3.163465e-001
1.579481e+003,3.185014e-001
1.581409e+003,3.209067e-001
1.583338e+003,3.239332e-001
1.585266e+003,3.277633e-001
1.587195e+003,3.315519e-001
1.589124e+003,3.350945e-001
1.591052e+003,3.375524e-001
1.592981e+003,3.385840e-001
1.594909e+003,3.382165e-001
1.596838e+003,3.372486e-001
1.598766e+003,3.356214e-001
1.600695e+003,3.330724e-001
1.602623e+003,3.298848e-001
1.604552e+003,3.263856e-001
1.606480e+003,3.229371e-001
1.608409e+003,3.198647e-001
1.610338e+003,3.170308e-001
1.612266e+003,3.146580e-001
1.614195e+003,3.125580e-001
1.616123e+003,3.105121e-001
1.618052e+003,3.087906e-001
1.619980e+003,3.080136e-001
1.621909e+003,3.073450e-001
1.623837e+003,3.065372e-001
1.625766e+003,3.059010e-001
1.627695e+003,3.059353e-001
1.629623e+003,3.068809e-001
1.631552e+003,3.083206e-001
1.633480e+003,3.097637e-001
1.635409e+003,3.117128e-001
1.637337e+003,3.144573e-001
1.639266e+003,3.183289e-001
1.641194e+003,3.232989e-001
1.643123e+003,3.295576e-001
1.645052e+003,3.370944e-001
1.646980e+003,3.465310e-001
1.648909e+003,3.576039e-001
1.650837e+003,3.712193e-001
1.652766e+003,3.872240e-001
1.654694e+003,4.051376e-001
1.656623e+003,4.248851e-001
1.658551e+003,4.465715e-001
1.660480e+003,4.689685e-001
1.662408e+003,4.909926e-001
1.664337e+003,5.116781e-001
1.666266e+003,5.296747e-001
1.668194e+003,5.445483e-001
1.670123e+003,5.564420e-001
1.672051e+003,5.649189e-001
1.673980e+003,5.708549e-001
1.675908e+003,5.746265e-001
1.677837e+003,5.770670e-001
1.679765e+003,5.787312e-001
1.681694e+003,5.796691e-001
1.683622e+003,5.799919e-001
1.685551e+003,5.801023e-001
1.687479e+003,5.804635e-001
1.689408e+003,5.820879e-001
1.691337e+003,5.855780e-001
1.693265e+003,5.912958e-001
1.695194e+003,5.984772e-001
1.697122e+003,6.070110e-001
1.699051e+003,6.161928e-001
1.700979e+003,6.248744e-001
1.702908e+003,6.335910e-001
1.704836e+003,6.425229e-001
1.706765e+003,6.506332e-001
1.708694e+003,6.578615e-001
1.710622e+003,6.640623e-001
1.712551e+003,6.694754e-001
1.714479e+003,6.746486e-001
1.716408e+003,6.804056e-001
1.718336e+003,6.858391e-001
1.720265e+003,6.915646e-001
1.722193e+003,6.972764e-001
1.724122e+003,7.030030e-001
1.726051e+003,7.091261e-001
1.727979e+003,7.159783e-001
1.729908e+003,7.238382e-001
1.731836e+003,7.317192e-001
1.733765e+003,7.399903e-001
1.735693e+003,7.502455e-001
1.737622e+003,7.616572e-001
1.739550e+003,7.748437e-001
1.741479e+003,7.900695e-001
1.743407e+003,8.074089e-001
1.745336e+003,8.261504e-001
1.747265e+003,8.442973e-001
1.749193e+003,8.624603e-001
1.751122e+003,8.811848e-001
1.753050e+003,8.991152e-001
1.754979e+003,9.160271e-001
1.756907e+003,9.334502e-001
1.758836e+003,9.516609e-001
1.760764e+003,9.709093e-001
1.762693e+003,9.917925e-001
1.764621e+003,1.011525e+000
1.766550e+003,1.032520e+000
1.768479e+003,1.054980e+000
1.770407e+003,1.075979e+000
1.772336e+003,1.095520e+000
1.774264e+003,1.115832e+000
1.776193e+003,1.135903e+000
1.778121e+003,1.153435e+000
1.780050e+003,1.166194e+000
1.781978e+003,1.175260e+000
1.783907e+003,1.178708e+000
1.785835e+003,1.175689e+000
1.787764e+003,1.162827e+000
1.789693e+003,1.142277e+000
1.791621e+003,1.117645e+000
1.793550e+003,1.091166e+000
1.795478e+003,1.063936e+000
1.797407e+003,1.037977e+000
1.799335e+003,1.013174e+000
1.801264e+003,9.918896e-001
1.803192e+003,9.719765e-001
1.805121e+003,9.511431e-001
1.807049e+003,9.312360e-001
1.808978e+003,9.124500e-001
1.810907e+003,8.932385e-001
1.812835e+003,8.751826e-001
1.814764e+003,8.597375e-001
1.816692e+003,8.469139e-001
1.818621e+003,8.356556e-001
1.820549e+003,8.265375e-001
1.822478e+003,8.198252e-001
1.824406e+003,8.144803e-001
1.826335e+003,8.097863e-001
1.828264e+003,8.064060e-001
1.830192e+003,8.038165e-001
1.832121e+003,8.005942e-001
1.834049e+003,7.964360e-001
1.835978e+003,7.915930e-001
1.837906e+003,7.861785e-001
1.839835e+003,7.801664e-001
1.841763e+003,7.725999e-001
1.843692e+003,7.640793e-001
1.845620e+003,7.550188e-001
1.847549e+003,7.453576e-001
1.849478e+003,7.352340e-001
1.851406e+003,7.247868e-001
1.853335e+003,7.143906e-001
1.855263e+003,7.046244e-001
1.857192e+003,6.962987e-001
1.859120e+003,6.891191e-001
1.861049e+003,6.824091e-001
1.862977e+003,6.756629e-001
1.864906e+003,6.686537e-001
1.866834e+003,6.612609e-001
1.868763e+003,6.544542e-001
1.870692e+003,6.488622e-001
1.872620e+003,6.448075e-001
1.874549e+003,6.426697e-001
1.876477e+003,6.422990e-001
1.878406e+003,6.428455e-001
1.880334e+003,6.437504e-001
1.882263e+003,6.453246e-001
1.884191e+003,6.465715e-001
1.886120e+003,6.466453e-001
1.888048e+003,6.461959e-001
1.889977e+003,6.458074e-001
1.891906e+003,6.457344e-001
1.893834e+003,6.461206e-001
1.895763e+003,6.470338e-001
1.897691e+003,6.488318e-001
1.899620e+003,6.509214e-001
1.901548e+003,6.533572e-001
1.903477e+003,6.563594e-001
1.905405e+003,6.591781e-001
1.907334e+003,6.618105e-001
1.909263e+003,6.637836e-001
1.911191e+003,6.647701e-001
1.913120e+003,6.650157e-001
1.915048e+003,6.637471e-001
1.916977e+003,6.600612e-001
1.918905e+003,6.538108e-001
1.920834e+003,6.455792e-001
1.922762e+003,6.354964e-001
1.924691e+003,6.243029e-001
1.926620e+003,6.127024e-001
1.928548e+003,6.014611e-001
1.930477e+003,5.910960e-001
1.932405e+003,5.821447e-001
1.934334e+003,5.745602e-001
1.936262e+003,5.676391e-001
1.938191e+003,5.606330e-001
1.940119e+003,5.533002e-001
1.942048e+003,5.453076e-001
1.943976e+003,5.357035e-001
1.945905e+003,5.248311e-001
1.947833e+003,5.136605e-001
1.949762e+003,5.026396e-001
1.951691e+003,4.921037e-001
1.953619e+003,4.822462e-001
1.955548e+003,4.730158e-001
1.957476e+003,4.644419e-001
1.959405e+003,4.567176e-001
1.961333e+003,4.499238e-001
1.963262e+003,4.438530e-001
1.965190e+003,4.383272e-001
1.967119e+003,4.329064e-001
1.969047e+003,4.279245e-001
1.970976e+003,4.240301e-001
1.972905e+003,4.211377e-001
1.974833e+003,4.185624e-001
1.976762e+003,4.164084e-001
1.978690e+003,4.149310e-001
1.980619e+003,4.135092e-001
1.982547e+003,4.126364e-001
1.984476e+003,4.125979e-001
1.986404e+003,4.129538e-001
1.988333e+003,4.135980e-001
1.990262e+003,4.144841e-001
1.992190e+003,4.158591e-001
1.994119e+003,4.171686e-001
1.996047e+003,4.189906e-001
1.997976e+003,4.214669e-001
1.999904e+003,4.235517e-001
2.001833e+003,4.258733e-001
2.003761e+003,4.288437e-001
2.005690e+003,4.321047e-001
2.007619e+003,4.351056e-001
2.009547e+003,4.383704e-001
2.011476e+003,4.414286e-001
2.013404e+003,4.445277e-001
2.015333e+003,4.472428e-001
2.017261e+003,4.498234e-001
2.019190e+003,4.519764e-001
2.021118e+003,4.525847e-001
2.023047e+003,4.511199e-001
2.024975e+003,4.475228e-001
2.026904e+003,4.420595e-001
2.028833e+003,4.349093e-001
2.030761e+003,4.266469e-001
2.032690e+003,4.178629e-001
2.034618e+003,4.082385e-001
2.036547e+003,3.980763e-001
2.038475e+003,3.873287e-001
2.040404e+003,3.754996e-001
2.042332e+003,3.623586e-001
2.044261e+003,3.480066e-001
2.046189e+003,3.324797e-001
2.048118e+003,3.159329e-001
2.050046e+003,2.994332e-001
2.051975e+003,2.834694e-001
2.053904e+003,2.685310e-001
2.055832e+003,2.549092e-001
2.057761e+003,2.427679e-001
2.059689e+003,2.321101e-001
2.061618e+003,2.229341e-001
2.063546e+003,2.151597e-001
2.065475e+003,2.087220e-001
2.067403e+003,2.034521e-001
2.069332e+003,1.984507e-001
2.071260e+003,1.938009e-001
2.073189e+003,1.898699e-001
2.075118e+003,1.864693e-001
2.077046e+003,1.836566e-001
