1.456054e+003,5.577978e-001
1.457982e+003,5.576488e-001
1.459911e+003,5.589529e-001
1.461839e+003,5.613300e-001
1.463768e+003,5.629738e-001
1.465697e+003,5.645728e-001
1.467625e+003,5.666655e-001
1.469554e+003,5.677146e-001
1.471482e+003,5.674394e-001
1.473411e+003,5.657416e-001
1.475339e+003,5.629332e-001
1.477268e+003,5.589967e-001
1.479196e+003,5.538807e-001
1.481125e+003,5.480819e-001
1.483053e+003,5.424485e-001
1.484982e+003,5.367482e-001
1.486911e+003,5.308898e-001
1.488839e+003,5.258458e-001
1.490768e+003,5.213037e-001
1.492696e+003,5.173065e-001
1.494625e+003,5.134695e-001
1.496553e+003,5.098950e-001
1.498482e+003,5.066143e-001
1.500410e+003,5.035053e-001
1.502339e+003,5.011394e-001
1.504267e+003,4.994857e-001
1.506196e+003,4.976652e-001
1.508125e+003,4.954688e-001
1.510053e+003,4.935599e-001
1.511982e+003,4.923401e-001
1.513910e+003,4.916229e-001
1.515839e+003,4.916090e-001
1.517767e+003,4.920993e-001
1.519696e+003,4.923970e-001
1.521624e+003,4.929760e-001
1.523553e+003,4.942997e-001
1.525481e+003,4.954497e-001
1.527410e+003,4.962871e-001
1.529339e+003,4.966829e-001
1.531267e+003,4.969611e-001
1.533196e+003,4.971701e-001
1.535124e+003,4.970592e-001
1.537053e+003,4.964996e-001
1.538981e+003,4.957244e-001
1.540910e+003,4.951526e-001
1.542838e+003,4.952427e-001
1.544767e+003,4.950703e-001
1.546696e+003,4.947471e-001
1.548624e+003,4.950005e-001
1.550553e+003,4.956217e-001
1.552481e+003,4.960554e-001
1.554410e+003,4.966117e-001
1.556338e+003,4.974271e-001
1.558267e+003,4.981587e-001
1.560195e+003,4.988411e-001
1.562124e+003,4.991941e-001
1.564052e+003,4.989102e-001
1.565981e+003,4.982753e-001
1.567910e+003,4.972295e-001
1.569838e+003,4.961318e-001
1.571767e+003,4.951442e-001
1.573695e+003,4.947512e-001
1.575624e+003,4.953358e-001
1.577552e+003,4.966989e-001
1.579481e+003,4.987437e-001
1.581409e+003,5.015133e-001
1.583338e+003,5.045986e-001
1.585266e+003,5.078948e-001
1.587195e+003,5.113440e-001
1.589124e+003,5.142186e-001
1.591052e+003,5.162247e-001
1.592981e+003,5.177195e-001
1.594909e+003,5.176756e-001
1.596838e+003,5.161907e-001
1.598766e+003,5.142115e-001
1.600695e+003,5.118295e-001
1.602623e+003,5.089908e-001
1.604552e+003,5.062110e-001
1.606480e+003,5.031251e-001
1.608409e+003,4.997188e-001
1.610338e+003,4.966267e-001
1.612266e+003,4.941072e-001
1.614195e+003,4.918142e-001
1.616123e+003,4.895220e-001
1.618052e+003,4.872449e-001
1.619980e+003,4.855177e-001
1.621909e+003,4.845300e-001
1.623837e+003,4.838414e-001
1.625766e+003,4.834807e-001
1.627695e+003,4.833667e-001
1.629623e+003,4.831313e-001
1.631552e+003,4.836603e-001
1.633480e+003,4.849851e-001
1.635409e+003,4.867072e-001
1.637337e+003,4.889015e-001
1.639266e+003,4.918453e-001
1.641194e+003,4.956982e-001
1.643123e+003,5.008582e-001
1.645052e+003,5.072991e-001
1.646980e+003,5.154043e-001
1.648909e+003,5.245962e-001
1.650837e+003,5.355483e-001
1.652766e+003,5.478732e-001
1.654694e+003,5.625961e-001
1.656623e+003,5.797863e-001
1.658551e+003,5.981300e-001
1.660480e+003,6.171664e-001
1.662408e+003,6.366745e-001
1.664337e+003,6.550093e-001
1.666266e+003,6.719422e-001
1.668194e+003,6.861643e-001
1.670123e+003,6.980807e-001
1.672051e+003,7.071736e-001
1.673980e+003,7.131225e-001
1.675908e+003,7.173330e-001
1.677837e+003,7.208074e-001
1.679765e+003,7.231475e-001
1.681694e+003,7.250718e-001
1.683622e+003,7.256902e-001
1.685551e+003,7.257117e-001
1.687479e+003,7.268116e-001
1.689408e+003,7.292677e-001
1.691337e+003,7.334499e-001
1.693265e+003,7.394595e-001
1.695194e+003,7.462637e-001
1.697122e+003,7.543865e-001
1.699051e+003,7.637244e-001
1.700979e+003,7.736286e-001
1.702908e+003,7.828239e-001
1.704836e+003,7.907820e-001
1.706765e+003,7.985654e-001
1.708694e+003,8.064302e-001
1.710622e+003,8.132830e-001
1.712551e+003,8.193576e-001
1.714479e+003,8.245731e-001
1.716408e+003,8.304158e-001
1.718336e+003,8.366382e-001
1.720265e+003,8.417367e-001
1.722193e+003,8.471091e-001
1.724122e+003,8.535169e-001
1.726051e+003,8.600177e-001
1.727979e+003,8.666211e-001
1.729908e+003,8.740183e-001
1.731836e+003,8.820469e-001
1.733765e+003,8.903266e-001
1.735693e+003,8.996120e-001
1.737622e+003,9.100660e-001
1.739550e+003,9.223371e-001
1.741479e+003,9.370511e-001
1.743407e+003,9.532076e-001
1.745336e+003,9.702291e-001
1.747265e+003,9.883114e-001
1.749193e+003,1.006514e+000
1.751122e+003,1.023604e+000
1.753050e+003,1.040230e+000
1.754979e+003,1.055795e+000
1.756907e+003,1.070885e+000
1.758836e+003,1.087724e+000
1.760764e+003,1.106007e+000
1.762693e+003,1.125062e+000
1.764621e+003,1.145299e+000
1.766550e+003,1.166010e+000
1.768479e+003,1.185567e+000
1.770407e+003,1.205371e+000
1.772336e+003,1.226039e+000
1.774264e+003,1.245660e+000
1.776193e+003,1.263003e+000
1.778121e+003,1.277206e+000
1.780050e+003,1.288230e+000
1.781978e+003,1.297123e+000
1.783907e+003,1.300507e+000
1.785835e+003,1.296824e+000
1.787764e+003,1.283921e+000
1.789693e+003,1.264885e+000
1.791621e+003,1.240827e+000
1.793550e+003,1.215998e+000
1.795478e+003,1.192077e+000
1.797407e+003,1.169112e+000
1.799335e+003,1.147828e+000
1.801264e+003,1.128501e+000
1.803192e+003,1.109928e+000
1.805121e+003,1.092999e+000
1.807049e+003,1.076262e+000
1.808978e+003,1.059173e+000
1.810907e+003,1.042467e+000
1.812835e+003,1.028018e+000
1.814764e+003,1.014553e+000
1.816692e+003,1.002106e+000
1.818621e+003,9.925234e-001
1.820549e+003,9.845357e-001
1.822478e+003,9.776549e-001
1.824406e+003,9.722757e-001
1.826335e+003,9.681736e-001
1.828264e+003,9.652580e-001
1.830192e+003,9.628691e-001
1.832121e+003,9.598886e-001
1.834049e+003,9.560734e-001
1.835978e+003,9.520236e-001
1.837906e+003,9.467211e-001
1.839835e+003,9.396676e-001
1.841763e+003,9.322102e-001
1.843692e+003,9.240693e-001
1.845620e+003,9.156209e-001
1.847549e+003,9.057144e-001
1.849478e+003,8.944846e-001
1.851406e+003,8.845585e-001
1.853335e+003,8.746291e-001
1.855263e+003,8.649036e-001
1.857192e+003,8.565667e-001
1.859120e+003,8.488338e-001
1.861049e+003,8.419054e-001
1.862977e+003,8.351544e-001
1.864906e+003,8.281216e-001
1.866834e+003,8.208364e-001
1.868763e+003,8.143057e-001
1.870692e+003,8.088983e-001
1.872620e+003,8.051133e-001
1.874549e+003,8.028881e-001
1.876477e+003,8.022904e-001
1.878406e+003,8.028471e-001
1.880334e+003,8.035239e-001
1.882263e+003,8.043067e-001
1.884191e+003,8.046801e-001
1.886120e+003,8.047561e-001
1.888048e+003,8.049927e-001
1.889977e+003,8.052015e-001
1.891906e+003,8.050929e-001
1.893834e+003,8.058999e-001
1.895763e+003,8.068525e-001
1.897691e+003,8.083054e-001
1.899620e+003,8.109056e-001
1.901548e+003,8.138101e-001
1.903477e+003,8.168952e-001
1.905405e+003,8.198057e-001
1.907334e+003,8.218674e-001
1.909263e+003,8.238763e-001
1.911191e+003,8.259804e-001
1.913120e+003,8.270533e-001
1.915048e+003,8.250216e-001
1.916977e+003,8.200747e-001
1.918905e+003,8.134761e-001
1.920834e+003,8.059319e-001
1.922762e+003,7.968334e-001
1.924691e+003,7.863096e-001
1.926620e+003,7.743372e-001
1.928548e+003,7.629209e-001
1.930477e+003,7.524807e-001
1.932405e+003,7.439838e-001
1.934334e+003,7.369298e-001
1.936262e+003,7.304379e-001
1.938191e+003,7.239632e-001
1.940119e+003,7.170102e-001
1.942048e+003,7.090953e-001
1.943976e+003,7.006347e-001
1.945905e+003,6.910849e-001
1.947833e+003,6.807753e-001
1.949762e+003,6.708555e-001
1.951691e+003,6.614047e-001
1.953619e+003,6.518923e-001
1.955548e+003,6.431952e-001
1.957476e+003,6.357601e-001
1.959405e+003,6.292179e-001
1.961333e+003,6.230758e-001
1.963262e+003,6.171824e-001
1.965190e+003,6.118753e-001
1.967119e+003,6.067981e-001
1.969047e+003,6.027036e-001
1.970976e+003,5.992359e-001
1.972905e+003,5.957741e-001
1.974833e+003,5.936221e-001
1.976762e+003,5.915659e-001
1.978690e+003,5.898489e-001
1.980619e+003,5.890514e-001
1.982547e+003,5.884051e-001
1.984476e+003,5.884328e-001
1.986404e+003,5.892374e-001
1.988333e+003,5.900872e-001
1.990262e+003,5.911380e-001
1.992190e+003,5.921831e-001
1.994119e+003,5.938053e-001
1.996047e+003,5.957562e-001
1.997976e+003,5.983148e-001
1.999904e+003,6.007985e-001
2.001833e+003,6.034318e-001
2.003761e+003,6.067321e-001
2.005690e+003,6.101429e-001
2.007619e+003,6.134674e-001
2.009547e+003,6.173553e-001
2.011476e+003,6.211200e-001
2.013404e+003,6.242461e-001
2.015333e+003,6.271192e-001
2.017261e+003,6.297857e-001
2.019190e+003,6.316438e-001
2.021118e+003,6.323744e-001
2.023047e+003,6.313755e-001
2.024975e+003,6.276928e-001
2.026904e+003,6.211676e-001
2.028833e+003,6.135005e-001
2.030761e+003,6.053526e-001
2.032690e+003,5.963060e-001
2.034618e+003,5.867280e-001
2.036547e+003,5.763357e-001
2.038475e+003,5.648283e-001
2.040404e+003,5.525016e-001
2.042332e+003,5.390726e-001
2.044261e+003,5.244179e-001
2.046189e+003,5.090237e-001
2.048118e+003,4.928783e-001
2.050046e+003,4.764697e-001
2.051975e+003,4.607098e-001
2.053904e+003,4.456571e-001
2.055832e+003,4.323006e-001
2.057761e+003,4.207996e-001
2.059689e+003,4.106194e-001
2.061618e+003,4.017097e-001
2.063546e+003,3.941422e-001
2.065475e+003,3.879090e-001
2.067403e+003,3.825161e-001
2.069332e+003,3.778129e-001
2.071260e+003,3.737920e-001
2.073189e+003,3.700603e-001
2.075118e+003,3.667300e-001
