7.482766e+002,1.851481e+000
7.502052e+002,1.846856e+000
7.521337e+002,1.858423e+000
7.540623e+002,1.877042e+000
7.559908e+002,1.886804e+000
7.579194e+002,1.899760e+000
7.598479e+002,1.912590e+000
7.617765e+002,1.893949e+000
7.637050e+002,1.888752e+000
7.656335e+002,1.895013e+000
7.675621e+002,1.901322e+000
7.694907e+002,1.926144e+000
7.714192e+002,1.933992e+000
7.733478e+002,1.933754e+000
7.752763e+002,1.924325e+000
7.772048e+002,1.914234e+000
7.791334e+002,1.904379e+000
7.810620e+002,1.894305e+000
7.829905e+002,1.898159e+000
7.849191e+002,1.898401e+000
7.868476e+002,1.899733e+000
7.887761e+002,1.920470e+000
7.907047e+002,1.914504e+000
7.926332e+002,1.901481e+000
7.945618e+002,1.900340e+000
7.964904e+002,1.901209e+000
7.984189e+002,1.906690e+000
8.003474e+002,1.923022e+000
8.022760e+002,1.911867e+000
8.042045e+002,1.910660e+000
8.061331e+002,1.919813e+000
8.080616e+002,1.915781e+000
8.099902e+002,1.927526e+000
8.119187e+002,1.935009e+000
8.138473e+002,1.925412e+000
8.157758e+002,1.912273e+000
8.177043e+002,1.931107e+000
8.196329e+002,1.953261e+000
8.215615e+002,1.945747e+000
8.234900e+002,1.930865e+000
8.254186e+002,1.907559e+000
8.273471e+002,1.898980e+000
8.292756e+002,1.951223e+000
8.312042e+002,1.951486e+000
8.331328e+002,1.940257e+000
8.350613e+002,1.940960e+000
8.369899e+002,1.942857e+000
8.389184e+002,1.944867e+000
8.408469e+002,1.976188e+000
8.427755e+002,1.973488e+000
8.447040e+002,1.959894e+000
8.466326e+002,1.959952e+000
8.485612e+002,1.941477e+000
8.504896e+002,1.951089e+000
8.524182e+002,2.009245e+000
8.543468e+002,2.012951e+000
8.562753e+002,1.984244e+000
8.582039e+002,1.982473e+000
8.601324e+002,1.980644e+000
8.620609e+002,1.976927e+000
8.639895e+002,1.995385e+000
8.659181e+002,2.020058e+000
8.678466e+002,2.025521e+000
8.697751e+002,2.020054e+000
8.717037e+002,2.015780e+000
8.736322e+002,2.001420e+000
8.755608e+002,2.003344e+000
8.774894e+002,2.013845e+000
8.794178e+002,2.044865e+000
8.813464e+002,2.053517e+000
8.832750e+002,2.034512e+000
8.852035e+002,2.026716e+000
8.871321e+002,2.016145e+000
8.890607e+002,2.035798e+000
8.909891e+002,2.076997e+000
8.929177e+002,2.068638e+000
8.948463e+002,2.040112e+000
8.967748e+002,2.043151e+000
8.987034e+002,2.061430e+000
9.006320e+002,2.092025e+000
9.025604e+002,2.094276e+000
9.044890e+002,2.092959e+000
9.064176e+002,2.121007e+000
9.083461e+002,2.134430e+000
9.102747e+002,2.125021e+000
9.122032e+002,2.117108e+000
9.141317e+002,2.136176e+000
9.160603e+002,2.145606e+000
9.179889e+002,2.153103e+000
9.199174e+002,2.132257e+000
9.218459e+002,2.139555e+000
9.237745e+002,2.162433e+000
9.257030e+002,2.176066e+000
9.276316e+002,2.187971e+000
9.295602e+002,2.190254e+000
9.314886e+002,2.193434e+000
9.334172e+002,2.208956e+000
9.353458e+002,2.214710e+000
9.372743e+002,2.220853e+000
9.392029e+002,2.244168e+000
9.411315e+002,2.263706e+000
9.430599e+002,2.259639e+000
9.449885e+002,2.259829e+000
9.469171e+002,2.279272e+000
9.488456e+002,2.305434e+000
9.507742e+002,2.312910e+000
9.527028e+002,2.347912e+000
9.546312e+002,2.363042e+000
9.565598e+002,2.353710e+000
9.584884e+002,2.378409e+000
9.604169e+002,2.405616e+000
9.623455e+002,2.413627e+000
9.642740e+002,2.406244e+000
9.662025e+002,2.405187e+000
9.681311e+002,2.450116e+000
9.700597e+002,2.453282e+000
9.719882e+002,2.476928e+000
9.739167e+002,2.494009e+000
9.758453e+002,2.486011e+000
9.777738e+002,2.549668e+000
9.797024e+002,2.552474e+000
9.816310e+002,2.571000e+000
9.835594e+002,2.555226e+000
9.854880e+002,2.610677e+000
9.874166e+002,2.627879e+000
9.893451e+002,2.620927e+000
9.912737e+002,2.614782e+000
9.932023e+002,2.612007e+000
9.951307e+002,2.601603e+000
9.970593e+002,2.589804e+000
9.989879e+002,2.599327e+000
1.000916e+003,2.649481e+000
1.002845e+003,2.727392e+000
1.004774e+003,2.719545e+000
1.006702e+003,2.682019e+000
1.008631e+003,2.672347e+000
1.010559e+003,2.712373e+000
1.012488e+003,2.700167e+000
1.014416e+003,2.771918e+000
1.016345e+003,2.908497e+000
1.018273e+003,2.856081e+000
1.020202e+003,2.717772e+000
1.022130e+003,2.786135e+000
1.024059e+003,2.928994e+000
1.025988e+003,2.755416e+000
1.027916e+003,2.660805e+000
1.029845e+003,2.637187e+000
1.031773e+003,2.564454e+000
1.033702e+003,2.540332e+000
1.035630e+003,2.534874e+000
1.037559e+003,2.513017e+000
1.039487e+003,2.507360e+000
1.041416e+003,2.465031e+000
1.043344e+003,2.374275e+000
1.045273e+003,2.326506e+000
1.047202e+003,2.288647e+000
1.049130e+003,2.227421e+000
1.051059e+003,2.173812e+000
1.052987e+003,2.109595e+000
1.054916e+003,2.050736e+000
1.056844e+003,2.006233e+000
1.058773e+003,1.982938e+000
1.060701e+003,1.941288e+000
1.062630e+003,1.890134e+000
1.064558e+003,1.858876e+000
1.066487e+003,1.822769e+000
1.068416e+003,1.784743e+000
1.070344e+003,1.758890e+000
1.072273e+003,1.730777e+000
1.074201e+003,1.705120e+000
1.076130e+003,1.675234e+000
1.078058e+003,1.646881e+000
1.079987e+003,1.623618e+000
1.081915e+003,1.601561e+000
1.083844e+003,1.577151e+000
1.085773e+003,1.553046e+000
1.087701e+003,1.534016e+000
1.089630e+003,1.516530e+000
1.091558e+003,1.498454e+000
1.093487e+003,1.483208e+000
1.095415e+003,1.462828e+000
1.097344e+003,1.440358e+000
1.099272e+003,1.417569e+000
1.101201e+003,1.397452e+000
1.103129e+003,1.377939e+000
1.105058e+003,1.363059e+000
1.106987e+003,1.353349e+000
1.108915e+003,1.346927e+000
1.110844e+003,1.343004e+000
1.112772e+003,1.340898e+000
1.114701e+003,1.342636e+000
1.116629e+003,1.353123e+000
1.118558e+003,1.372369e+000
1.120486e+003,1.399648e+000
1.122415e+003,1.411622e+000
1.124344e+003,1.393759e+000
1.126272e+003,1.363150e+000
1.128201e+003,1.331124e+000
1.130129e+003,1.301245e+000
1.132058e+003,1.281688e+000
1.133986e+003,1.264685e+000
1.135915e+003,1.252521e+000
1.137843e+003,1.241542e+000
1.139772e+003,1.228556e+000
1.141700e+003,1.219833e+000
1.143629e+003,1.213652e+000
1.145557e+003,1.211077e+000
1.147486e+003,1.209022e+000
1.149415e+003,1.205340e+000
1.151343e+003,1.203966e+000
1.153272e+003,1.203723e+000
1.155200e+003,1.201868e+000
1.157129e+003,1.201298e+000
1.159057e+003,1.201324e+000
1.160986e+003,1.198095e+000
1.162914e+003,1.192514e+000
1.164843e+003,1.187347e+000
1.166771e+003,1.185442e+000
1.168700e+003,1.182941e+000
1.170629e+003,1.180581e+000
1.172557e+003,1.179191e+000
1.174486e+003,1.177830e+000
1.176414e+003,1.178024e+000
1.178343e+003,1.178957e+000
1.180271e+003,1.177523e+000
1.182200e+003,1.173859e+000
1.184128e+003,1.166629e+000
1.186057e+003,1.159599e+000
1.187986e+003,1.153517e+000
1.189914e+003,1.145505e+000
1.191843e+003,1.135285e+000
1.193771e+003,1.126381e+000
1.195700e+003,1.119932e+000
1.197628e+003,1.114987e+000
1.199557e+003,1.109231e+000
1.201485e+003,1.106414e+000
1.203414e+003,1.107749e+000
1.205343e+003,1.107961e+000
1.207271e+003,1.109098e+000
1.209200e+003,1.112351e+000
1.211128e+003,1.115581e+000
1.213057e+003,1.118804e+000
1.214985e+003,1.119461e+000
1.216914e+003,1.119929e+000
1.218842e+003,1.118606e+000
1.220771e+003,1.112774e+000
1.222699e+003,1.103473e+000
1.224628e+003,1.092870e+000
1.226557e+003,1.078903e+000
1.228485e+003,1.064167e+000
1.230414e+003,1.048759e+000
1.232342e+003,1.033664e+000
1.234271e+003,1.020790e+000
1.236199e+003,1.009477e+000
1.238128e+003,9.997675e-001
1.240056e+003,9.904279e-001
1.241985e+003,9.804274e-001
1.243913e+003,9.700896e-001
1.245842e+003,9.588696e-001
1.247771e+003,9.469094e-001
1.249699e+003,9.362379e-001
1.251628e+003,9.270694e-001
1.253556e+003,9.165070e-001
1.255485e+003,9.062039e-001
1.257413e+003,8.978314e-001
1.259342e+003,8.904836e-001
1.261270e+003,8.839239e-001
1.263199e+003,8.798995e-001
1.265127e+003,8.783203e-001
1.267056e+003,8.777362e-001
1.268985e+003,8.773972e-001
1.270913e+003,8.782712e-001
1.272842e+003,8.804225e-001
1.274770e+003,8.833022e-001
1.276699e+003,8.872017e-001
1.278627e+003,8.913857e-001
1.280556e+003,8.952780e-001
1.282484e+003,8.959673e-001
1.284413e+003,8.940024e-001
1.286342e+003,8.927932e-001
1.288270e+003,8.908406e-001
1.290199e+003,8.866241e-001
1.292127e+003,8.821728e-001
1.294056e+003,8.779033e-001
1.295984e+003,8.728739e-001
1.297913e+003,8.678122e-001
1.299841e+003,8.628270e-001
1.301770e+003,8.578874e-001
1.303698e+003,8.533286e-001
1.305627e+003,8.494821e-001
1.307556e+003,8.455985e-001
1.309484e+003,8.407800e-001
1.311413e+003,8.370938e-001
1.313341e+003,8.347955e-001
1.315270e+003,8.320655e-001
1.317198e+003,8.288229e-001
1.319127e+003,8.256111e-001
1.321055e+003,8.221580e-001
1.322984e+003,8.174754e-001
1.324912e+003,8.119476e-001
1.326841e+003,8.068950e-001
1.328770e+003,8.004754e-001
1.330698e+003,7.930616e-001
1.332627e+003,7.862478e-001
1.334555e+003,7.793941e-001
1.336484e+003,7.726646e-001
1.338412e+003,7.668551e-001
1.340341e+003,7.604636e-001
1.342269e+003,7.547329e-001
1.344198e+003,7.496223e-001
1.346126e+003,7.450265e-001
1.348055e+003,7.408799e-001
1.349984e+003,7.366048e-001
1.351912e+003,7.320122e-001
1.353841e+003,7.277288e-001
1.355769e+003,7.241502e-001
1.357698e+003,7.198539e-001
1.359626e+003,7.153838e-001
1.361555e+003,7.117377e-001
1.363483e+003,7.082787e-001
1.365412e+003,7.051419e-001
1.367341e+003,7.027205e-001
1.369269e+003,7.003244e-001
1.371198e+003,6.991174e-001
1.373126e+003,6.998897e-001
1.375055e+003,7.016297e-001
1.376983e+003,7.028783e-001
1.378912e+003,7.049655e-001
1.380840e+003,7.074152e-001
1.382769e+003,7.090179e-001
1.384698e+003,7.099046e-001
1.386626e+003,7.101314e-001
1.388555e+003,7.093176e-001
1.390483e+003,7.064872e-001
1.392412e+003,7.025205e-001
1.394340e+003,6.986037e-001
1.396269e+003,6.938171e-001
1.398197e+003,6.884500e-001
1.400126e+003,6.830161e-001
1.402054e+003,6.776303e-001
1.403983e+003,6.725475e-001
1.405911e+003,6.689451e-001
1.407840e+003,6.671334e-001
1.409769e+003,6.665778e-001
1.411697e+003,6.664894e-001
1.413626e+003,6.662361e-001
1.415554e+003,6.653230e-001
1.417483e+003,6.643755e-001
1.419411e+003,6.627787e-001
1.421340e+003,6.595115e-001
1.423268e+003,6.541189e-001
1.425197e+003,6.463658e-001
1.427125e+003,6.363829e-001
1.429054e+003,6.261386e-001
1.430983e+003,6.159909e-001
1.432911e+003,6.059139e-001
1.434840e+003,5.961996e-001
1.436768e+003,5.869491e-001
1.438697e+003,5.781335e-001
1.440625e+003,5.701769e-001
1.442554e+003,5.621639e-001
1.444482e+003,5.547135e-001
1.446411e+003,5.481864e-001
1.448340e+003,5.425579e-001
1.450268e+003,5.380286e-001
1.452197e+003,5.348133e-001
1.454125e+003,5.332100e-001
1.456054e+003,5.322053e-001
1.457982e+003,5.319352e-001
1.459911e+003,5.329961e-001
1.461839e+003,5.343571e-001
1.463768e+003,5.356531e-001
1.465697e+003,5.371560e-001
1.467625e+003,5.385027e-001
1.469554e+003,5.392289e-001
1.471482e+003,5.392888e-001
1.473411e+003,5.380132e-001
1.475339e+003,5.358238e-001
1.477268e+003,5.327947e-001
1.479196e+003,5.286834e-001
1.481125e+003,5.240487e-001
1.483053e+003,5.193385e-001
1.484982e+003,5.147553e-001
1.486911e+003,5.104655e-001
1.488839e+003,5.060129e-001
1.490768e+003,5.021169e-001
1.492696e+003,4.986798e-001
1.494625e+003,4.957076e-001
1.496553e+003,4.933241e-001
1.498482e+003,4.907577e-001
1.500410e+003,4.882266e-001
1.502339e+003,4.863063e-001
1.504267e+003,4.844318e-001
1.506196e+003,4.831319e-001
1.508125e+003,4.822815e-001
1.510053e+003,4.813015e-001
1.511982e+003,4.797490e-001
1.513910e+003,4.786328e-001
1.515839e+003,4.780905e-001
1.517767e+003,4.778775e-001
1.519696e+003,4.782816e-001
1.521624e+003,4.792783e-001
1.523553e+003,4.805526e-001
1.525481e+003,4.816745e-001
1.527410e+003,4.821145e-001
1.529339e+003,4.820112e-001
1.531267e+003,4.819004e-001
1.533196e+003,4.817627e-001
1.535124e+003,4.820600e-001
1.537053e+003,4.821764e-001
1.538981e+003,4.818943e-001
1.540910e+003,4.817275e-001
1.542838e+003,4.814078e-001
1.544767e+003,4.804261e-001
1.546696e+003,4.797932e-001
1.548624e+003,4.803925e-001
1.550553e+003,4.809635e-001
1.552481e+003,4.813229e-001
1.554410e+003,4.816334e-001
1.556338e+003,4.819224e-001
1.558267e+003,4.819410e-001
1.560195e+003,4.820640e-001
1.562124e+003,4.827749e-001
1.564052e+003,4.829690e-001
1.565981e+003,4.832998e-001
1.567910e+003,4.826255e-001
1.569838e+003,4.812960e-001
1.571767e+003,4.803929e-001
1.573695e+003,4.799472e-001
1.575624e+003,4.806337e-001
1.577552e+003,4.820530e-001
1.579481e+003,4.843982e-001
1.581409e+003,4.871060e-001
1.583338e+003,4.892789e-001
1.585266e+003,4.912066e-001
1.587195e+003,4.929673e-001
1.589124e+003,4.953138e-001
1.591052e+003,4.978412e-001
1.592981e+003,4.994928e-001
1.594909e+003,4.995757e-001
1.596838e+003,4.986946e-001
1.598766e+003,4.968673e-001
1.600695e+003,4.943782e-001
1.602623e+003,4.920768e-001
1.604552e+003,4.901290e-001
1.606480e+003,4.882527e-001
1.608409e+003,4.865636e-001
1.610338e+003,4.842307e-001
1.612266e+003,4.814382e-001
1.614195e+003,4.788364e-001
1.616123e+003,4.767745e-001
1.618052e+003,4.754816e-001
1.619980e+003,4.750588e-001
1.621909e+003,4.747234e-001
1.623837e+003,4.742883e-001
1.625766e+003,4.737141e-001
1.627695e+003,4.733871e-001
1.629623e+003,4.735851e-001
1.631552e+003,4.748639e-001
1.633480e+003,4.764854e-001
1.635409e+003,4.787134e-001
1.637337e+003,4.815325e-001
1.639266e+003,4.845973e-001
1.641194e+003,4.881853e-001
1.643123e+003,4.925717e-001
1.645052e+003,4.983621e-001
1.646980e+003,5.058490e-001
1.648909e+003,5.150878e-001
1.650837e+003,5.256075e-001
1.652766e+003,5.372190e-001
1.654694e+003,5.512316e-001
1.656623e+003,5.661814e-001
1.658551e+003,5.819278e-001
1.660480e+003,5.981591e-001
1.662408e+003,6.144862e-001
1.664337e+003,6.301845e-001
1.666266e+003,6.440085e-001
1.668194e+003,6.545718e-001
1.670123e+003,6.624342e-001
1.672051e+003,6.682095e-001
1.673980e+003,6.720576e-001
1.675908e+003,6.746529e-001
1.677837e+003,6.768584e-001
1.679765e+003,6.781704e-001
1.681694e+003,6.786686e-001
1.683622e+003,6.780869e-001
1.685551e+003,6.771499e-001
1.687479e+003,6.773286e-001
1.689408e+003,6.798140e-001
1.691337e+003,6.841881e-001
1.693265e+003,6.893541e-001
1.695194e+003,6.954640e-001
1.697122e+003,7.023125e-001
1.699051e+003,7.083564e-001
1.700979e+003,7.147486e-001
1.702908e+003,7.216208e-001
1.704836e+003,7.280546e-001
1.706765e+003,7.333341e-001
1.708694e+003,7.385722e-001
1.710622e+003,7.432258e-001
1.712551e+003,7.469785e-001
1.714479e+003,7.507572e-001
1.716408e+003,7.547537e-001
1.718336e+003,7.588044e-001
1.720265e+003,7.632710e-001
1.722193e+003,7.674729e-001
1.724122e+003,7.708211e-001
1.726051e+003,7.740889e-001
1.727979e+003,7.785811e-001
1.729908e+003,7.829891e-001
1.731836e+003,7.874100e-001
1.733765e+003,7.936950e-001
1.735693e+003,8.014279e-001
1.737622e+003,8.091807e-001
1.739550e+003,8.187461e-001
1.741479e+003,8.308381e-001
1.743407e+003,8.442404e-001
1.745336e+003,8.590814e-001
1.747265e+003,8.753258e-001
1.749193e+003,8.916276e-001
1.751122e+003,9.077438e-001
1.753050e+003,9.243700e-001
1.754979e+003,9.410050e-001
1.756907e+003,9.573723e-001
1.758836e+003,9.729261e-001
1.760764e+003,9.892702e-001
1.762693e+003,1.007346e+000
1.764621e+003,1.026025e+000
1.766550e+003,1.044232e+000
1.768479e+003,1.061829e+000
1.770407e+003,1.078412e+000
1.772336e+003,1.093823e+000
1.774264e+003,1.107962e+000
1.776193e+003,1.120361e+000
1.778121e+003,1.131220e+000
1.780050e+003,1.138871e+000
1.781978e+003,1.142732e+000
1.783907e+003,1.140249e+000
1.785835e+003,1.131638e+000
1.787764e+003,1.117014e+000
1.789693e+003,1.096816e+000
1.791621e+003,1.073045e+000
1.793550e+003,1.048390e+000
1.795478e+003,1.024047e+000
1.797407e+003,1.002919e+000
1.799335e+003,9.855073e-001
1.801264e+003,9.695868e-001
1.803192e+003,9.552950e-001
1.805121e+003,9.430121e-001
1.807049e+003,9.308984e-001
1.808978e+003,9.207631e-001
1.810907e+003,9.105528e-001
1.812835e+003,8.999530e-001
1.814764e+003,8.909175e-001
1.816692e+003,8.831751e-001
1.818621e+003,8.772520e-001
1.820549e+003,8.735271e-001
1.822478e+003,8.703278e-001
1.824406e+003,8.672257e-001
1.826335e+003,8.647658e-001
1.828264e+003,8.634628e-001
1.830192e+003,8.627170e-001
1.832121e+003,8.607977e-001
1.834049e+003,8.579631e-001
1.835978e+003,8.543073e-001
1.837906e+003,8.499393e-001
1.839835e+003,8.446297e-001
1.841763e+003,8.382458e-001
1.843692e+003,8.309488e-001
1.845620e+003,8.231446e-001
1.847549e+003,8.151639e-001
1.849478e+003,8.065127e-001
1.851406e+003,7.976846e-001
1.853335e+003,7.881235e-001
1.855263e+003,7.794664e-001
1.857192e+003,7.727301e-001
1.859120e+003,7.664379e-001
1.861049e+003,7.604333e-001
1.862977e+003,7.544520e-001
1.864906e+003,7.477942e-001
1.866834e+003,7.410908e-001
1.868763e+003,7.347621e-001
1.870692e+003,7.296128e-001
1.872620e+003,7.251291e-001
1.874549e+003,7.223015e-001
1.876477e+003,7.213231e-001
1.878406e+003,7.211455e-001
1.880334e+003,7.219678e-001
1.882263e+003,7.224852e-001
1.884191e+003,7.226987e-001
1.886120e+003,7.226367e-001
1.888048e+003,7.218899e-001
1.889977e+003,7.217298e-001
1.891906e+003,7.214679e-001
1.893834e+003,7.215382e-001
1.895763e+003,7.231182e-001
1.897691e+003,7.245662e-001
1.899620e+003,7.264882e-001
1.901548e+003,7.289621e-001
1.903477e+003,7.310277e-001
1.905405e+003,7.329724e-001
1.907334e+003,7.354972e-001
1.909263e+003,7.372477e-001
1.911191e+003,7.385377e-001
1.913120e+003,7.394479e-001
1.915048e+003,7.380114e-001
1.916977e+003,7.347256e-001
1.918905e+003,7.300611e-001
1.920834e+003,7.237073e-001
1.922762e+003,7.156200e-001
1.924691e+003,7.066299e-001
1.926620e+003,6.976787e-001
1.928548e+003,6.890466e-001
1.930477e+003,6.813954e-001
1.932405e+003,6.749740e-001
1.934334e+003,6.686743e-001
1.936262e+003,6.626306e-001
1.938191e+003,6.572955e-001
1.940119e+003,6.515641e-001
1.942048e+003,6.457199e-001
1.943976e+003,6.397539e-001
1.945905e+003,6.334365e-001
1.947833e+003,6.262295e-001
1.949762e+003,6.186262e-001
1.951691e+003,6.114962e-001
1.953619e+003,6.045987e-001
1.955548e+003,5.988598e-001
1.957476e+003,5.936766e-001
1.959405e+003,5.888364e-001
1.961333e+003,5.842372e-001
1.963262e+003,5.799884e-001
1.965190e+003,5.761480e-001
1.967119e+003,5.725079e-001
1.969047e+003,5.692506e-001
1.970976e+003,5.662280e-001
1.972905e+003,5.639492e-001
1.974833e+003,5.625193e-001
1.976762e+003,5.613946e-001
1.978690e+003,5.607054e-001
1.980619e+003,5.596539e-001
1.982547e+003,5.589346e-001
1.984476e+003,5.593557e-001
1.986404e+003,5.598823e-001
1.988333e+003,5.609444e-001
1.990262e+003,5.623393e-001
1.992190e+003,5.642045e-001
1.994119e+003,5.658867e-001
1.996047e+003,5.676925e-001
1.997976e+003,5.700268e-001
1.999904e+003,5.720890e-001
2.001833e+003,5.746245e-001
2.003761e+003,5.778500e-001
2.005690e+003,5.816185e-001
2.007619e+003,5.853816e-001
2.009547e+003,5.888933e-001
2.011476e+003,5.922506e-001
2.013404e+003,5.957456e-001
2.015333e+003,5.992798e-001
2.017261e+003,6.024862e-001
2.019190e+003,6.050758e-001
2.021118e+003,6.063532e-001
2.023047e+003,6.052318e-001
2.024975e+003,6.013315e-001
2.026904e+003,5.957401e-001
2.028833e+003,5.886121e-001
2.030761e+003,5.802212e-001
2.032690e+003,5.714997e-001
2.034618e+003,5.625832e-001
2.036547e+003,5.534523e-001
2.038475e+003,5.439529e-001
2.040404e+003,5.332537e-001
2.042332e+003,5.215140e-001
2.044261e+003,5.091075e-001
2.046189e+003,4.959497e-001
2.048118e+003,4.823979e-001
2.050046e+003,4.691686e-001
2.051975e+003,4.566640e-001
2.053904e+003,4.450557e-001
2.055832e+003,4.349029e-001
2.057761e+003,4.262597e-001
2.059689e+003,4.183455e-001
2.061618e+003,4.112247e-001
2.063546e+003,4.054211e-001
2.065475e+003,4.004955e-001
2.067403e+003,3.963749e-001
2.069332e+003,3.929803e-001
2.071260e+003,3.900263e-001
2.073189e+003,3.874919e-001
2.075118e+003,3.851983e-001
