1.085773e+003,1.656730e+000
1.087701e+003,1.636194e+000
1.089630e+003,1.604838e+000
1.091558e+003,1.576162e+000
1.093487e+003,1.550718e+000
1.095415e+003,1.522429e+000
1.097344e+003,1.496300e+000
1.099272e+003,1.470966e+000
1.101201e+003,1.444653e+000
1.103129e+003,1.422746e+000
1.105058e+003,1.407562e+000
1.106987e+003,1.395902e+000
1.108915e+003,1.384355e+000
1.110844e+003,1.374783e+000
1.112772e+003,1.367854e+000
1.114701e+003,1.370468e+000
1.116629e+003,1.383353e+000
1.118558e+003,1.401698e+000
1.120486e+003,1.427007e+000
1.122415e+003,1.439156e+000
1.124344e+003,1.420817e+000
1.126272e+003,1.389102e+000
1.128201e+003,1.357578e+000
1.130129e+003,1.330270e+000
1.132058e+003,1.308877e+000
1.133986e+003,1.292932e+000
1.135915e+003,1.282399e+000
1.137843e+003,1.271381e+000
1.139772e+003,1.259866e+000
1.141700e+003,1.252255e+000
1.143629e+003,1.247231e+000
1.145557e+003,1.243125e+000
1.147486e+003,1.240704e+000
1.149415e+003,1.241534e+000
1.151343e+003,1.242529e+000
1.153272e+003,1.243198e+000
1.155200e+003,1.245612e+000
1.157129e+003,1.248453e+000
1.159057e+003,1.250375e+000
1.160986e+003,1.249368e+000
1.162914e+003,1.246347e+000
1.164843e+003,1.243081e+000
1.166771e+003,1.240934e+000
1.168700e+003,1.239996e+000
1.170629e+003,1.239830e+000
1.172557e+003,1.238980e+000
1.174486e+003,1.237369e+000
1.176414e+003,1.238321e+000
1.178343e+003,1.239455e+000
1.180271e+003,1.237698e+000
1.182200e+003,1.235232e+000
1.184128e+003,1.231326e+000
1.186057e+003,1.223468e+000
1.187986e+003,1.214841e+000
1.189914e+003,1.205840e+000
1.191843e+003,1.194677e+000
1.193771e+003,1.184639e+000
1.195700e+003,1.176363e+000
1.197628e+003,1.168528e+000
1.199557e+003,1.162317e+000
1.201485e+003,1.159612e+000
1.203414e+003,1.158564e+000
1.205343e+003,1.158491e+000
1.207271e+003,1.160750e+000
1.209200e+003,1.164815e+000
1.211128e+003,1.169148e+000
1.213057e+003,1.172941e+000
1.214985e+003,1.177320e+000
1.216914e+003,1.180248e+000
1.218842e+003,1.178696e+000
1.220771e+003,1.173203e+000
1.222699e+003,1.162215e+000
1.224628e+003,1.144749e+000
1.226557e+003,1.124567e+000
1.228485e+003,1.105453e+000
1.230414e+003,1.085143e+000
1.232342e+003,1.065155e+000
1.234271e+003,1.047680e+000
1.236199e+003,1.033335e+000
1.238128e+003,1.020689e+000
1.240056e+003,1.006825e+000
1.241985e+003,9.934628e-001
1.243913e+003,9.799299e-001
1.245842e+003,9.651105e-001
1.247771e+003,9.503794e-001
1.249699e+003,9.350939e-001
1.251628e+003,9.209675e-001
1.253556e+003,9.076265e-001
1.255485e+003,8.956321e-001
1.257413e+003,8.859331e-001
1.259342e+003,8.783913e-001
1.261270e+003,8.723190e-001
1.263199e+003,8.681445e-001
1.265127e+003,8.656662e-001
1.267056e+003,8.645416e-001
1.268985e+003,8.646203e-001
1.270913e+003,8.657523e-001
1.272842e+003,8.686126e-001
1.274770e+003,8.722855e-001
1.276699e+003,8.757126e-001
1.278627e+003,8.790762e-001
1.280556e+003,8.817191e-001
1.282484e+003,8.822843e-001
1.284413e+003,8.808261e-001
1.286342e+003,8.772159e-001
1.288270e+003,8.733722e-001
1.290199e+003,8.692937e-001
1.292127e+003,8.642385e-001
1.294056e+003,8.588367e-001
1.295984e+003,8.527372e-001
1.297913e+003,8.462400e-001
1.299841e+003,8.394984e-001
1.301770e+003,8.325273e-001
1.303698e+003,8.253303e-001
1.305627e+003,8.182678e-001
1.307556e+003,8.106561e-001
1.309484e+003,8.039919e-001
1.311413e+003,7.982180e-001
1.313341e+003,7.913324e-001
1.315270e+003,7.838053e-001
1.317198e+003,7.767716e-001
1.319127e+003,7.694265e-001
1.321055e+003,7.625510e-001
1.322984e+003,7.560284e-001
1.324912e+003,7.479989e-001
1.326841e+003,7.383716e-001
1.328770e+003,7.289919e-001
1.330698e+003,7.193670e-001
1.332627e+003,7.098442e-001
1.334555e+003,7.014142e-001
1.336484e+003,6.934312e-001
1.338412e+003,6.852937e-001
1.340341e+003,6.779504e-001
1.342269e+003,6.719922e-001
1.344198e+003,6.659645e-001
1.346126e+003,6.602610e-001
1.348055e+003,6.552741e-001
1.349984e+003,6.499289e-001
1.351912e+003,6.443288e-001
1.353841e+003,6.386479e-001
1.355769e+003,6.331683e-001
1.357698e+003,6.272726e-001
1.359626e+003,6.212695e-001
1.361555e+003,6.162341e-001
1.363483e+003,6.121475e-001
1.365412e+003,6.085719e-001
1.367341e+003,6.060593e-001
1.369269e+003,6.039502e-001
1.371198e+003,6.032272e-001
1.373126e+003,6.039563e-001
1.375055e+003,6.060144e-001
1.376983e+003,6.087961e-001
1.378912e+003,6.119118e-001
1.380840e+003,6.150724e-001
1.382769e+003,6.177032e-001
1.384698e+003,6.191906e-001
1.386626e+003,6.195669e-001
1.388555e+003,6.181866e-001
1.390483e+003,6.151832e-001
1.392412e+003,6.109853e-001
1.394340e+003,6.046668e-001
1.396269e+003,5.976818e-001
1.398197e+003,5.907555e-001
1.400126e+003,5.833279e-001
1.402054e+003,5.764537e-001
1.403983e+003,5.704922e-001
1.405911e+003,5.661529e-001
1.407840e+003,5.635880e-001
1.409769e+003,5.620750e-001
1.411697e+003,5.613403e-001
1.413626e+003,5.612795e-001
1.415554e+003,5.615813e-001
1.417483e+003,5.609129e-001
1.419411e+003,5.579766e-001
1.421340e+003,5.527261e-001
1.423268e+003,5.447470e-001
1.425197e+003,5.341919e-001
1.427125e+003,5.220622e-001
1.429054e+003,5.085245e-001
1.430983e+003,4.939128e-001
1.432911e+003,4.793106e-001
1.434840e+003,4.661075e-001
1.436768e+003,4.539150e-001
1.438697e+003,4.418281e-001
1.440625e+003,4.301572e-001
1.442554e+003,4.191621e-001
1.444482e+003,4.092245e-001
1.446411e+003,4.004408e-001
1.448340e+003,3.928804e-001
1.450268e+003,3.866216e-001
1.452197e+003,3.819390e-001
1.454125e+003,3.789603e-001
1.456054e+003,3.777794e-001
1.457982e+003,3.782060e-001
1.459911e+003,3.795722e-001
1.461839e+003,3.815185e-001
1.463768e+003,3.838555e-001
1.465697e+003,3.862918e-001
1.467625e+003,3.882475e-001
1.469554e+003,3.895396e-001
1.471482e+003,3.894140e-001
1.473411e+003,3.876555e-001
1.475339e+003,3.846976e-001
1.477268e+003,3.807176e-001
1.479196e+003,3.757192e-001
1.481125e+003,3.696316e-001
1.483053e+003,3.634378e-001
1.484982e+003,3.576891e-001
1.486911e+003,3.519097e-001
1.488839e+003,3.462495e-001
1.490768e+003,3.411334e-001
1.492696e+003,3.361361e-001
1.494625e+003,3.314095e-001
1.496553e+003,3.273361e-001
1.498482e+003,3.236949e-001
1.500410e+003,3.205338e-001
1.502339e+003,3.175539e-001
1.504267e+003,3.148373e-001
1.506196e+003,3.123409e-001
1.508125e+003,3.101722e-001
1.510053e+003,3.091666e-001
1.511982e+003,3.091223e-001
1.513910e+003,3.092930e-001
1.515839e+003,3.098158e-001
1.517767e+003,3.106506e-001
1.519696e+003,3.118190e-001
1.521624e+003,3.131590e-001
1.523553e+003,3.146184e-001
1.525481e+003,3.156767e-001
1.527410e+003,3.163439e-001
1.529339e+003,3.168709e-001
1.531267e+003,3.175462e-001
1.533196e+003,3.178797e-001
1.535124e+003,3.176666e-001
1.537053e+003,3.173081e-001
1.538981e+003,3.168308e-001
1.540910e+003,3.164907e-001
1.542838e+003,3.163153e-001
1.544767e+003,3.158768e-001
1.546696e+003,3.155400e-001
1.548624e+003,3.156344e-001
1.550553e+003,3.160660e-001
1.552481e+003,3.165548e-001
1.554410e+003,3.170084e-001
1.556338e+003,3.178260e-001
1.558267e+003,3.187716e-001
1.560195e+003,3.194655e-001
1.562124e+003,3.197748e-001
1.564052e+003,3.198048e-001
1.565981e+003,3.190838e-001
1.567910e+003,3.177932e-001
1.569838e+003,3.163115e-001
1.571767e+003,3.151906e-001
1.573695e+003,3.146565e-001
1.575624e+003,3.146972e-001
1.577552e+003,3.156105e-001
1.579481e+003,3.174751e-001
1.581409e+003,3.200581e-001
1.583338e+003,3.234274e-001
1.585266e+003,3.270789e-001
1.587195e+003,3.306553e-001
1.589124e+003,3.340281e-001
1.591052e+003,3.366684e-001
1.592981e+003,3.379788e-001
1.594909e+003,3.378046e-001
1.596838e+003,3.366355e-001
1.598766e+003,3.346989e-001
1.600695e+003,3.321316e-001
1.602623e+003,3.291109e-001
1.604552e+003,3.260877e-001
1.606480e+003,3.227965e-001
1.608409e+003,3.192314e-001
1.610338e+003,3.161708e-001
1.612266e+003,3.140425e-001
1.614195e+003,3.121678e-001
1.616123e+003,3.103028e-001
1.618052e+003,3.083101e-001
1.619980e+003,3.066789e-001
1.621909e+003,3.058216e-001
1.623837e+003,3.054602e-001
1.625766e+003,3.053569e-001
1.627695e+003,3.054692e-001
1.629623e+003,3.060736e-001
1.631552e+003,3.071981e-001
1.633480e+003,3.088147e-001
1.635409e+003,3.111424e-001
1.637337e+003,3.140351e-001
1.639266e+003,3.177971e-001
1.641194e+003,3.226442e-001
1.643123e+003,3.290162e-001
1.645052e+003,3.367144e-001
1.646980e+003,3.461030e-001
1.648909e+003,3.570223e-001
1.650837e+003,3.700481e-001
1.652766e+003,3.857229e-001
1.654694e+003,4.038048e-001
1.656623e+003,4.238779e-001
1.658551e+003,4.457344e-001
1.660480e+003,4.677944e-001
1.662408e+003,4.893663e-001
1.664337e+003,5.097187e-001
1.666266e+003,5.281739e-001
1.668194e+003,5.437582e-001
1.670123e+003,5.558568e-001
1.672051e+003,5.640587e-001
1.673980e+003,5.696036e-001
1.675908e+003,5.732470e-001
1.677837e+003,5.760884e-001
1.679765e+003,5.782452e-001
1.681694e+003,5.794200e-001
1.683622e+003,5.790327e-001
1.685551e+003,5.784352e-001
1.687479e+003,5.788435e-001
1.689408e+003,5.809218e-001
1.691337e+003,5.846182e-001
1.693265e+003,5.898995e-001
1.695194e+003,5.968006e-001
1.697122e+003,6.053551e-001
1.699051e+003,6.144984e-001
1.700979e+003,6.240754e-001
1.702908e+003,6.328576e-001
1.704836e+003,6.410981e-001
1.706765e+003,6.490435e-001
1.708694e+003,6.562443e-001
1.710622e+003,6.623541e-001
1.712551e+003,6.682584e-001
1.714479e+003,6.736751e-001
1.716408e+003,6.788179e-001
1.718336e+003,6.845430e-001
1.720265e+003,6.906063e-001
1.722193e+003,6.962157e-001
1.724122e+003,7.019215e-001
1.726051e+003,7.083384e-001
1.727979e+003,7.145460e-001
1.729908e+003,7.219792e-001
1.731836e+003,7.302724e-001
1.733765e+003,7.383873e-001
1.735693e+003,7.484183e-001
1.737622e+003,7.601637e-001
1.739550e+003,7.733138e-001
1.741479e+003,7.883082e-001
1.743407e+003,8.047898e-001
1.745336e+003,8.224249e-001
1.747265e+003,8.415481e-001
1.749193e+003,8.613160e-001
1.751122e+003,8.800257e-001
1.753050e+003,8.973614e-001
1.754979e+003,9.145281e-001
1.756907e+003,9.311906e-001
1.758836e+003,9.491201e-001
1.760764e+003,9.674631e-001
1.762693e+003,9.873729e-001
1.764621e+003,1.008384e+000
1.766550e+003,1.030544e+000
1.768479e+003,1.051909e+000
1.770407e+003,1.072376e+000
1.772336e+003,1.093958e+000
1.774264e+003,1.114956e+000
1.776193e+003,1.133464e+000
1.778121e+003,1.150946e+000
1.780050e+003,1.164347e+000
1.781978e+003,1.172854e+000
1.783907e+003,1.176197e+000
1.785835e+003,1.172969e+000
1.787764e+003,1.160631e+000
1.789693e+003,1.140954e+000
1.791621e+003,1.115752e+000
1.793550e+003,1.088832e+000
1.795478e+003,1.060754e+000
1.797407e+003,1.033926e+000
1.799335e+003,1.010448e+000
1.801264e+003,9.891014e-001
1.803192e+003,9.689726e-001
1.805121e+003,9.493013e-001
1.807049e+003,9.299861e-001
1.808978e+003,9.111963e-001
1.810907e+003,8.925155e-001
1.812835e+003,8.741614e-001
1.814764e+003,8.582268e-001
1.816692e+003,8.453804e-001
1.818621e+003,8.347006e-001
1.820549e+003,8.259202e-001
1.822478e+003,8.183783e-001
1.824406e+003,8.122255e-001
1.826335e+003,8.078572e-001
1.828264e+003,8.045090e-001
1.830192e+003,8.015459e-001
1.832121e+003,7.988113e-001
1.834049e+003,7.954434e-001
1.835978e+003,7.907895e-001
1.837906e+003,7.847828e-001
1.839835e+003,7.782729e-001
1.841763e+003,7.708111e-001
1.843692e+003,7.621937e-001
1.845620e+003,7.527291e-001
1.847549e+003,7.431364e-001
1.849478e+003,7.331138e-001
1.851406e+003,7.226577e-001
1.853335e+003,7.124056e-001
1.855263e+003,7.033907e-001
1.857192e+003,6.949696e-001
1.859120e+003,6.874262e-001
1.861049e+003,6.804551e-001
1.862977e+003,6.739314e-001
1.864906e+003,6.671510e-001
1.866834e+003,6.597294e-001
1.868763e+003,6.527759e-001
1.870692e+003,6.471396e-001
1.872620e+003,6.430146e-001
1.874549e+003,6.410701e-001
1.876477e+003,6.407509e-001
1.878406e+003,6.412977e-001
1.880334e+003,6.420997e-001
1.882263e+003,6.435386e-001
1.884191e+003,6.447726e-001
1.886120e+003,6.451430e-001
1.888048e+003,6.446990e-001
1.889977e+003,6.439961e-001
1.891906e+003,6.438802e-001
1.893834e+003,6.442934e-001
1.895763e+003,6.453456e-001
1.897691e+003,6.471318e-001
1.899620e+003,6.493309e-001
1.901548e+003,6.518614e-001
1.903477e+003,6.542289e-001
1.905405e+003,6.570150e-001
1.907334e+003,6.598982e-001
1.909263e+003,6.616773e-001
1.911191e+003,6.627489e-001
1.913120e+003,6.630487e-001
1.915048e+003,6.616918e-001
1.916977e+003,6.585550e-001
1.918905e+003,6.526514e-001
1.920834e+003,6.444523e-001
1.922762e+003,6.343158e-001
1.924691e+003,6.230126e-001
1.926620e+003,6.113279e-001
1.928548e+003,5.998108e-001
1.930477e+003,5.895095e-001
1.932405e+003,5.810530e-001
1.934334e+003,5.736269e-001
1.936262e+003,5.662419e-001
1.938191e+003,5.590149e-001
1.940119e+003,5.519296e-001
1.942048e+003,5.441332e-001
1.943976e+003,5.347457e-001
1.945905e+003,5.240558e-001
1.947833e+003,5.127909e-001
1.949762e+003,5.016593e-001
1.951691e+003,4.910687e-001
1.953619e+003,4.810295e-001
1.955548e+003,4.720761e-001
1.957476e+003,4.637903e-001
1.959405e+003,4.560826e-001
1.961333e+003,4.489132e-001
1.963262e+003,4.426080e-001
1.965190e+003,4.371558e-001
1.967119e+003,4.321678e-001
1.969047e+003,4.277399e-001
1.970976e+003,4.237191e-001
1.972905e+003,4.204321e-001
1.974833e+003,4.175648e-001
1.976762e+003,4.154119e-001
1.978690e+003,4.141992e-001
1.980619e+003,4.131516e-001
1.982547e+003,4.124575e-001
1.984476e+003,4.121007e-001
1.986404e+003,4.121279e-001
1.988333e+003,4.127693e-001
1.990262e+003,4.138508e-001
1.992190e+003,4.151179e-001
1.994119e+003,4.164489e-001
1.996047e+003,4.181232e-001
1.997976e+003,4.204701e-001
1.999904e+003,4.229872e-001
2.001833e+003,4.254082e-001
2.003761e+003,4.284026e-001
2.005690e+003,4.315737e-001
2.007619e+003,4.344339e-001
2.009547e+003,4.375453e-001
2.011476e+003,4.409237e-001
2.013404e+003,4.441642e-001
2.015333e+003,4.473625e-001
2.017261e+003,4.499245e-001
2.019190e+003,4.511860e-001
2.021118e+003,4.511466e-001
2.023047e+003,4.496901e-001
2.024975e+003,4.464822e-001
2.026904e+003,4.410523e-001
2.028833e+003,4.342125e-001
2.030761e+003,4.262057e-001
2.032690e+003,4.171836e-001
2.034618e+003,4.076546e-001
2.036547e+003,3.975600e-001
2.038475e+003,3.867703e-001
2.040404e+003,3.748852e-001
2.042332e+003,3.617685e-001
2.044261e+003,3.474420e-001
2.046189e+003,3.320011e-001
2.048118e+003,3.157377e-001
2.050046e+003,2.992348e-001
2.051975e+003,2.831641e-001
2.053904e+003,2.681328e-001
2.055832e+003,2.544015e-001
2.057761e+003,2.422618e-001
2.059689e+003,2.318118e-001
2.061618e+003,2.227980e-001
2.063546e+003,2.149099e-001
2.065475e+003,2.082901e-001
2.067403e+003,2.028447e-001
2.069332e+003,1.980283e-001
2.071260e+003,1.937443e-001
2.073189e+003,1.898828e-001
2.075118e+003,1.862486e-001
2.077046e+003,1.830053e-001
