1.022130e+003,2.660421e+000
1.024059e+003,2.685550e+000
1.025988e+003,2.770280e+000
1.027916e+003,2.828034e+000
1.029845e+003,2.686609e+000
1.031773e+003,2.659435e+000
1.033702e+003,2.627197e+000
1.035630e+003,2.604367e+000
1.037559e+003,2.653087e+000
1.039487e+003,2.618985e+000
1.041416e+003,2.633450e+000
1.043344e+003,2.601728e+000
1.045273e+003,2.481194e+000
1.047202e+003,2.466511e+000
1.049130e+003,2.438405e+000
1.051059e+003,2.366663e+000
1.052987e+003,2.362708e+000
1.054916e+003,2.350598e+000
1.056844e+003,2.311717e+000
1.058773e+003,2.263128e+000
1.060701e+003,2.227664e+000
1.062630e+003,2.195875e+000
1.064558e+003,2.158884e+000
1.066487e+003,2.136106e+000
1.068416e+003,2.110887e+000
1.070344e+003,2.073611e+000
1.072273e+003,2.036974e+000
1.074201e+003,1.991908e+000
1.076130e+003,1.952938e+000
1.078058e+003,1.924760e+000
1.079987e+003,1.896734e+000
1.081915e+003,1.865493e+000
1.083844e+003,1.837799e+000
1.085773e+003,1.815456e+000
1.087701e+003,1.799227e+000
1.089630e+003,1.774008e+000
1.091558e+003,1.745883e+000
1.093487e+003,1.721972e+000
1.095415e+003,1.698617e+000
1.097344e+003,1.667658e+000
1.099272e+003,1.633151e+000
1.101201e+003,1.608759e+000
1.103129e+003,1.592409e+000
1.105058e+003,1.579736e+000
1.106987e+003,1.565644e+000
1.108915e+003,1.555008e+000
1.110844e+003,1.551021e+000
1.112772e+003,1.539656e+000
1.114701e+003,1.530187e+000
1.116629e+003,1.531746e+000
1.118558e+003,1.546711e+000
1.120486e+003,1.563617e+000
1.122415e+003,1.574188e+000
1.124344e+003,1.563092e+000
1.126272e+003,1.537657e+000
1.128201e+003,1.511164e+000
1.130129e+003,1.488099e+000
1.132058e+003,1.469410e+000
1.133986e+003,1.455152e+000
1.135915e+003,1.443242e+000
1.137843e+003,1.432078e+000
1.139772e+003,1.425750e+000
1.141700e+003,1.419885e+000
1.143629e+003,1.417586e+000
1.145557e+003,1.417250e+000
1.147486e+003,1.412673e+000
1.149415e+003,1.414530e+000
1.151343e+003,1.419923e+000
1.153272e+003,1.420208e+000
1.155200e+003,1.424145e+000
1.157129e+003,1.424413e+000
1.159057e+003,1.421109e+000
1.160986e+003,1.420943e+000
1.162914e+003,1.421912e+000
1.164843e+003,1.417951e+000
1.166771e+003,1.411016e+000
1.168700e+003,1.408228e+000
1.170629e+003,1.407724e+000
1.172557e+003,1.409694e+000
1.174486e+003,1.412246e+000
1.176414e+003,1.413895e+000
1.178343e+003,1.412885e+000
1.180271e+003,1.411911e+000
1.182200e+003,1.412089e+000
1.184128e+003,1.407044e+000
1.186057e+003,1.396889e+000
1.187986e+003,1.384370e+000
1.189914e+003,1.372607e+000
1.191843e+003,1.359308e+000
1.193771e+003,1.345869e+000
1.195700e+003,1.338995e+000
1.197628e+003,1.336573e+000
1.199557e+003,1.329633e+000
1.201485e+003,1.322261e+000
1.203414e+003,1.320395e+000
1.205343e+003,1.321879e+000
1.207271e+003,1.326640e+000
1.209200e+003,1.326989e+000
1.211128e+003,1.328389e+000
1.213057e+003,1.333408e+000
1.214985e+003,1.336203e+000
1.216914e+003,1.335709e+000
1.218842e+003,1.331619e+000
1.220771e+003,1.322514e+000
1.222699e+003,1.310399e+000
1.224628e+003,1.295118e+000
1.226557e+003,1.275220e+000
1.228485e+003,1.252524e+000
1.230414e+003,1.231916e+000
1.232342e+003,1.212014e+000
1.234271e+003,1.193642e+000
1.236199e+003,1.176020e+000
1.238128e+003,1.159505e+000
1.240056e+003,1.144717e+000
1.241985e+003,1.130942e+000
1.243913e+003,1.116635e+000
1.245842e+003,1.101487e+000
1.247771e+003,1.086391e+000
1.249699e+003,1.070740e+000
1.251628e+003,1.053574e+000
1.253556e+003,1.039386e+000
1.255485e+003,1.028015e+000
1.257413e+003,1.016727e+000
1.259342e+003,1.008240e+000
1.261270e+003,1.001647e+000
1.263199e+003,9.955900e-001
1.265127e+003,9.908994e-001
1.267056e+003,9.882066e-001
1.268985e+003,9.878818e-001
1.270913e+003,9.890423e-001
1.272842e+003,9.902057e-001
1.274770e+003,9.926291e-001
1.276699e+003,9.963408e-001
1.278627e+003,9.984410e-001
1.280556e+003,9.992540e-001
1.282484e+003,9.988221e-001
1.284413e+003,9.957141e-001
1.286342e+003,9.935482e-001
1.288270e+003,9.900073e-001
1.290199e+003,9.837835e-001
1.292127e+003,9.784234e-001
1.294056e+003,9.734620e-001
1.295984e+003,9.666648e-001
1.297913e+003,9.582110e-001
1.299841e+003,9.499118e-001
1.301770e+003,9.420972e-001
1.303698e+003,9.344528e-001
1.305627e+003,9.262792e-001
1.307556e+003,9.180188e-001
1.309484e+003,9.111604e-001
1.311413e+003,9.049817e-001
1.313341e+003,8.975653e-001
1.315270e+003,8.900772e-001
1.317198e+003,8.822376e-001
1.319127e+003,8.742663e-001
1.321055e+003,8.666071e-001
1.322984e+003,8.582893e-001
1.324912e+003,8.493513e-001
1.326841e+003,8.394830e-001
1.328770e+003,8.295463e-001
1.330698e+003,8.203930e-001
1.332627e+003,8.119231e-001
1.334555e+003,8.032800e-001
1.336484e+003,7.947046e-001
1.338412e+003,7.868544e-001
1.340341e+003,7.796801e-001
1.342269e+003,7.737298e-001
1.344198e+003,7.681949e-001
1.346126e+003,7.630612e-001
1.348055e+003,7.579319e-001
1.349984e+003,7.524087e-001
1.351912e+003,7.470420e-001
1.353841e+003,7.417009e-001
1.355769e+003,7.356299e-001
1.357698e+003,7.289971e-001
1.359626e+003,7.235776e-001
1.361555e+003,7.191655e-001
1.363483e+003,7.147175e-001
1.365412e+003,7.109882e-001
1.367341e+003,7.091404e-001
1.369269e+003,7.080225e-001
1.371198e+003,7.067694e-001
1.373126e+003,7.074026e-001
1.375055e+003,7.094350e-001
1.376983e+003,7.124977e-001
1.378912e+003,7.157527e-001
1.380840e+003,7.183062e-001
1.382769e+003,7.209446e-001
1.384698e+003,7.222508e-001
1.386626e+003,7.220790e-001
1.388555e+003,7.199785e-001
1.390483e+003,7.165449e-001
1.392412e+003,7.116957e-001
1.394340e+003,7.053043e-001
1.396269e+003,6.986008e-001
1.398197e+003,6.912847e-001
1.400126e+003,6.838508e-001
1.402054e+003,6.775265e-001
1.403983e+003,6.719488e-001
1.405911e+003,6.677764e-001
1.407840e+003,6.649523e-001
1.409769e+003,6.636540e-001
1.411697e+003,6.630666e-001
1.413626e+003,6.628273e-001
1.415554e+003,6.626598e-001
1.417483e+003,6.615193e-001
1.419411e+003,6.584639e-001
1.421340e+003,6.528308e-001
1.423268e+003,6.452801e-001
1.425197e+003,6.351547e-001
1.427125e+003,6.226096e-001
1.429054e+003,6.083617e-001
1.430983e+003,5.939280e-001
1.432911e+003,5.800750e-001
1.434840e+003,5.670105e-001
1.436768e+003,5.546287e-001
1.438697e+003,5.424626e-001
1.440625e+003,5.310336e-001
1.442554e+003,5.207360e-001
1.444482e+003,5.110034e-001
1.446411e+003,5.023322e-001
1.448340e+003,4.947838e-001
1.450268e+003,4.886361e-001
1.452197e+003,4.840594e-001
1.454125e+003,4.814326e-001
1.456054e+003,4.801238e-001
1.457982e+003,4.798763e-001
1.459911e+003,4.809596e-001
1.461839e+003,4.829131e-001
1.463768e+003,4.853777e-001
1.465697e+003,4.877561e-001
1.467625e+003,4.898528e-001
1.469554e+003,4.906713e-001
1.471482e+003,4.899441e-001
1.473411e+003,4.883916e-001
1.475339e+003,4.856119e-001
1.477268e+003,4.813586e-001
1.479196e+003,4.761122e-001
1.481125e+003,4.698961e-001
1.483053e+003,4.632591e-001
1.484982e+003,4.574195e-001
1.486911e+003,4.521161e-001
1.488839e+003,4.471331e-001
1.490768e+003,4.419923e-001
1.492696e+003,4.373469e-001
1.494625e+003,4.331136e-001
1.496553e+003,4.292763e-001
1.498482e+003,4.258496e-001
1.500410e+003,4.228850e-001
1.502339e+003,4.199613e-001
1.504267e+003,4.172255e-001
1.506196e+003,4.150083e-001
1.508125e+003,4.131854e-001
1.510053e+003,4.121587e-001
1.511982e+003,4.117328e-001
1.513910e+003,4.116020e-001
1.515839e+003,4.119381e-001
1.517767e+003,4.127252e-001
1.519696e+003,4.144047e-001
1.521624e+003,4.154420e-001
1.523553e+003,4.160460e-001
1.525481e+003,4.170750e-001
1.527410e+003,4.181555e-001
1.529339e+003,4.190603e-001
1.531267e+003,4.197091e-001
1.533196e+003,4.198135e-001
1.535124e+003,4.195279e-001
1.537053e+003,4.192841e-001
1.538981e+003,4.188327e-001
1.540910e+003,4.186064e-001
1.542838e+003,4.182760e-001
1.544767e+003,4.179450e-001
1.546696e+003,4.176357e-001
1.548624e+003,4.175587e-001
1.550553e+003,4.176878e-001
1.552481e+003,4.183284e-001
1.554410e+003,4.194082e-001
1.556338e+003,4.202965e-001
1.558267e+003,4.206640e-001
1.560195e+003,4.210018e-001
1.562124e+003,4.214317e-001
1.564052e+003,4.210228e-001
1.565981e+003,4.200490e-001
1.567910e+003,4.191913e-001
1.569838e+003,4.182330e-001
1.571767e+003,4.169243e-001
1.573695e+003,4.162986e-001
1.575624e+003,4.165841e-001
1.577552e+003,4.179810e-001
1.579481e+003,4.199655e-001
1.581409e+003,4.227042e-001
1.583338e+003,4.261039e-001
1.585266e+003,4.297034e-001
1.587195e+003,4.330951e-001
1.589124e+003,4.360041e-001
1.591052e+003,4.377723e-001
1.592981e+003,4.386716e-001
1.594909e+003,4.386438e-001
1.596838e+003,4.374465e-001
1.598766e+003,4.352653e-001
1.600695e+003,4.325318e-001
1.602623e+003,4.290580e-001
1.604552e+003,4.259042e-001
1.606480e+003,4.230368e-001
1.608409e+003,4.199907e-001
1.610338e+003,4.169829e-001
1.612266e+003,4.144323e-001
1.614195e+003,4.122245e-001
1.616123e+003,4.106511e-001
1.618052e+003,4.090049e-001
1.619980e+003,4.075947e-001
1.621909e+003,4.066806e-001
1.623837e+003,4.061926e-001
1.625766e+003,4.057966e-001
1.627695e+003,4.059186e-001
1.629623e+003,4.064878e-001
1.631552e+003,4.074186e-001
1.633480e+003,4.085949e-001
1.635409e+003,4.104636e-001
1.637337e+003,4.129724e-001
1.639266e+003,4.164671e-001
1.641194e+003,4.213788e-001
1.643123e+003,4.274689e-001
1.645052e+003,4.341799e-001
1.646980e+003,4.427722e-001
1.648909e+003,4.532651e-001
1.650837e+003,4.658020e-001
1.652766e+003,4.804084e-001
1.654694e+003,4.977792e-001
1.656623e+003,5.165831e-001
1.658551e+003,5.369492e-001
1.660480e+003,5.582359e-001
1.662408e+003,5.796164e-001
1.664337e+003,5.996277e-001
1.666266e+003,6.174166e-001
1.668194e+003,6.323525e-001
1.670123e+003,6.442806e-001
1.672051e+003,6.521749e-001
1.673980e+003,6.573964e-001
1.675908e+003,6.611292e-001
1.677837e+003,6.641660e-001
1.679765e+003,6.660162e-001
1.681694e+003,6.663631e-001
1.683622e+003,6.654085e-001
1.685551e+003,6.647817e-001
1.687479e+003,6.652334e-001
1.689408e+003,6.668857e-001
1.691337e+003,6.706053e-001
1.693265e+003,6.767607e-001
1.695194e+003,6.837044e-001
1.697122e+003,6.917725e-001
1.699051e+003,7.010289e-001
1.700979e+003,7.113060e-001
1.702908e+003,7.205890e-001
1.704836e+003,7.286123e-001
1.706765e+003,7.365140e-001
1.708694e+003,7.439672e-001
1.710622e+003,7.503881e-001
1.712551e+003,7.568350e-001
1.714479e+003,7.628119e-001
1.716408e+003,7.686227e-001
1.718336e+003,7.738057e-001
1.720265e+003,7.794377e-001
1.722193e+003,7.850356e-001
1.724122e+003,7.912030e-001
1.726051e+003,7.983047e-001
1.727979e+003,8.051460e-001
1.729908e+003,8.124319e-001
1.731836e+003,8.207019e-001
1.733765e+003,8.293421e-001
1.735693e+003,8.401455e-001
1.737622e+003,8.521733e-001
1.739550e+003,8.657506e-001
1.741479e+003,8.805177e-001
1.743407e+003,8.976176e-001
1.745336e+003,9.156958e-001
1.747265e+003,9.347806e-001
1.749193e+003,9.537901e-001
1.751122e+003,9.720745e-001
1.753050e+003,9.894462e-001
1.754979e+003,1.007490e+000
1.756907e+003,1.025606e+000
1.758836e+003,1.043161e+000
1.760764e+003,1.060459e+000
1.762693e+003,1.079072e+000
1.764621e+003,1.099998e+000
1.766550e+003,1.122265e+000
1.768479e+003,1.142989e+000
1.770407e+003,1.164446e+000
1.772336e+003,1.184114e+000
1.774264e+003,1.203189e+000
1.776193e+003,1.221812e+000
1.778121e+003,1.239915e+000
1.780050e+003,1.253634e+000
1.781978e+003,1.261984e+000
1.783907e+003,1.262738e+000
1.785835e+003,1.257552e+000
1.787764e+003,1.245731e+000
1.789693e+003,1.226951e+000
1.791621e+003,1.200729e+000
1.793550e+003,1.173005e+000
1.795478e+003,1.146319e+000
1.797407e+003,1.120209e+000
1.799335e+003,1.095100e+000
1.801264e+003,1.073643e+000
1.803192e+003,1.053490e+000
1.805121e+003,1.033389e+000
1.807049e+003,1.013910e+000
1.808978e+003,9.939685e-001
1.810907e+003,9.744673e-001
1.812835e+003,9.585063e-001
1.814764e+003,9.441087e-001
1.816692e+003,9.312459e-001
1.818621e+003,9.203690e-001
1.820549e+003,9.103081e-001
1.822478e+003,9.031484e-001
1.824406e+003,8.986005e-001
1.826335e+003,8.939313e-001
1.828264e+003,8.899608e-001
1.830192e+003,8.874930e-001
1.832121e+003,8.857313e-001
1.834049e+003,8.824525e-001
1.835978e+003,8.772096e-001
1.837906e+003,8.707715e-001
1.839835e+003,8.641785e-001
1.841763e+003,8.569179e-001
1.843692e+003,8.489051e-001
1.845620e+003,8.393350e-001
1.847549e+003,8.294912e-001
1.849478e+003,8.191467e-001
1.851406e+003,8.091589e-001
1.853335e+003,8.000758e-001
1.855263e+003,7.910801e-001
1.857192e+003,7.823994e-001
1.859120e+003,7.751371e-001
1.861049e+003,7.687201e-001
1.862977e+003,7.625062e-001
1.864906e+003,7.557113e-001
1.866834e+003,7.489562e-001
1.868763e+003,7.422143e-001
1.870692e+003,7.367520e-001
1.872620e+003,7.328286e-001
1.874549e+003,7.300971e-001
1.876477e+003,7.292667e-001
1.878406e+003,7.303146e-001
1.880334e+003,7.320037e-001
1.882263e+003,7.337548e-001
1.884191e+003,7.349637e-001
1.886120e+003,7.352578e-001
1.888048e+003,7.354032e-001
1.889977e+003,7.351193e-001
1.891906e+003,7.346510e-001
1.893834e+003,7.351547e-001
1.895763e+003,7.358860e-001
1.897691e+003,7.373509e-001
1.899620e+003,7.392630e-001
1.901548e+003,7.412717e-001
1.903477e+003,7.443987e-001
1.905405e+003,7.475439e-001
1.907334e+003,7.495179e-001
1.909263e+003,7.512817e-001
1.911191e+003,7.527450e-001
1.913120e+003,7.535058e-001
1.915048e+003,7.523993e-001
1.916977e+003,7.487801e-001
1.918905e+003,7.426512e-001
1.920834e+003,7.344752e-001
1.922762e+003,7.242534e-001
1.924691e+003,7.127897e-001
1.926620e+003,7.013298e-001
1.928548e+003,6.901265e-001
1.930477e+003,6.799914e-001
1.932405e+003,6.713781e-001
1.934334e+003,6.638315e-001
1.936262e+003,6.568156e-001
1.938191e+003,6.504881e-001
1.940119e+003,6.437036e-001
1.942048e+003,6.355978e-001
1.943976e+003,6.261896e-001
1.945905e+003,6.160125e-001
1.947833e+003,6.049797e-001
1.949762e+003,5.935689e-001
1.951691e+003,5.830706e-001
1.953619e+003,5.729365e-001
1.955548e+003,5.637251e-001
1.957476e+003,5.558466e-001
1.959405e+003,5.488215e-001
1.961333e+003,5.421029e-001
1.963262e+003,5.360686e-001
1.965190e+003,5.306490e-001
1.967119e+003,5.255870e-001
1.969047e+003,5.212246e-001
1.970976e+003,5.175651e-001
1.972905e+003,5.143666e-001
1.974833e+003,5.116854e-001
1.976762e+003,5.095469e-001
1.978690e+003,5.080573e-001
1.980619e+003,5.069911e-001
1.982547e+003,5.062022e-001
1.984476e+003,5.060187e-001
1.986404e+003,5.063904e-001
1.988333e+003,5.068898e-001
1.990262e+003,5.075118e-001
1.992190e+003,5.089171e-001
1.994119e+003,5.106994e-001
1.996047e+003,5.119823e-001
1.997976e+003,5.136235e-001
1.999904e+003,5.161727e-001
2.001833e+003,5.191630e-001
2.003761e+003,5.217332e-001
2.005690e+003,5.242764e-001
2.007619e+003,5.273489e-001
2.009547e+003,5.309126e-001
2.011476e+003,5.345609e-001
2.013404e+003,5.377416e-001
2.015333e+003,5.403690e-001
2.017261e+003,5.423757e-001
2.019190e+003,5.436130e-001
2.021118e+003,5.437648e-001
2.023047e+003,5.422419e-001
2.024975e+003,5.388813e-001
2.026904e+003,5.333941e-001
2.028833e+003,5.260944e-001
2.030761e+003,5.178008e-001
2.032690e+003,5.091130e-001
2.034618e+003,5.000704e-001
2.036547e+003,4.900562e-001
2.038475e+003,4.788897e-001
2.040404e+003,4.669645e-001
2.042332e+003,4.539340e-001
2.044261e+003,4.394169e-001
2.046189e+003,4.240479e-001
2.048118e+003,4.082129e-001
2.050046e+003,3.921965e-001
2.051975e+003,3.764079e-001
2.053904e+003,3.617150e-001
2.055832e+003,3.484802e-001
2.057761e+003,3.367666e-001
2.059689e+003,3.263946e-001
2.061618e+003,3.176451e-001
2.063546e+003,3.100807e-001
2.065475e+003,3.034331e-001
2.067403e+003,2.976401e-001
2.069332e+003,2.926430e-001
2.071260e+003,2.885755e-001
2.073189e+003,2.852275e-001
2.075118e+003,2.820868e-001
