9.257030e+002,2.084718e+000
9.276316e+002,2.112315e+000
9.295602e+002,2.130236e+000
9.314886e+002,2.116181e+000
9.334172e+002,2.129687e+000
9.353458e+002,2.151292e+000
9.372743e+002,2.154267e+000
9.392029e+002,2.155870e+000
9.411315e+002,2.163306e+000
9.430599e+002,2.178663e+000
9.449885e+002,2.173880e+000
9.469171e+002,2.185861e+000
9.488456e+002,2.182670e+000
9.507742e+002,2.199919e+000
9.527028e+002,2.245479e+000
9.546312e+002,2.246133e+000
9.565598e+002,2.244290e+000
9.584884e+002,2.252705e+000
9.604169e+002,2.279840e+000
9.623455e+002,2.305863e+000
9.642740e+002,2.325748e+000
9.662025e+002,2.335046e+000
9.681311e+002,2.356067e+000
9.700597e+002,2.336016e+000
9.719882e+002,2.320858e+000
9.739167e+002,2.336622e+000
9.758453e+002,2.340506e+000
9.777738e+002,2.372936e+000
9.797024e+002,2.391126e+000
9.816310e+002,2.397369e+000
9.835594e+002,2.388557e+000
9.854880e+002,2.393443e+000
9.874166e+002,2.446639e+000
9.893451e+002,2.483355e+000
9.912737e+002,2.512057e+000
9.932023e+002,2.550215e+000
9.951307e+002,2.569509e+000
9.970593e+002,2.549879e+000
9.989879e+002,2.532815e+000
1.000916e+003,2.511769e+000
1.002845e+003,2.553756e+000
1.004774e+003,2.588332e+000
1.006702e+003,2.600862e+000
1.008631e+003,2.599859e+000
1.010559e+003,2.585887e+000
1.012488e+003,2.584033e+000
1.014416e+003,2.583400e+000
1.016345e+003,2.622238e+000
1.018273e+003,2.631754e+000
1.020202e+003,2.559944e+000
1.022130e+003,2.599039e+000
1.024059e+003,2.662290e+000
1.025988e+003,2.603124e+000
1.027916e+003,2.549089e+000
1.029845e+003,2.515918e+000
1.031773e+003,2.509843e+000
1.033702e+003,2.446001e+000
1.035630e+003,2.407033e+000
1.037559e+003,2.414255e+000
1.039487e+003,2.384540e+000
1.041416e+003,2.312324e+000
1.043344e+003,2.270015e+000
1.045273e+003,2.236640e+000
1.047202e+003,2.189176e+000
1.049130e+003,2.150527e+000
1.051059e+003,2.090063e+000
1.052987e+003,2.044923e+000
1.054916e+003,2.019551e+000
1.056844e+003,1.977062e+000
1.058773e+003,1.929107e+000
1.060701e+003,1.890311e+000
1.062630e+003,1.860242e+000
1.064558e+003,1.822846e+000
1.066487e+003,1.781168e+000
1.068416e+003,1.743424e+000
1.070344e+003,1.718623e+000
1.072273e+003,1.695408e+000
1.074201e+003,1.669200e+000
1.076130e+003,1.643160e+000
1.078058e+003,1.614521e+000
1.079987e+003,1.586258e+000
1.081915e+003,1.564424e+000
1.083844e+003,1.540110e+000
1.085773e+003,1.518532e+000
1.087701e+003,1.497358e+000
1.089630e+003,1.472375e+000
1.091558e+003,1.450547e+000
1.093487e+003,1.432526e+000
1.095415e+003,1.408729e+000
1.097344e+003,1.385290e+000
1.099272e+003,1.366688e+000
1.101201e+003,1.349636e+000
1.103129e+003,1.331346e+000
1.105058e+003,1.314515e+000
1.106987e+003,1.297000e+000
1.108915e+003,1.282880e+000
1.110844e+003,1.275600e+000
1.112772e+003,1.267888e+000
1.114701e+003,1.262609e+000
1.116629e+003,1.262656e+000
1.118558e+003,1.264503e+000
1.120486e+003,1.269642e+000
1.122415e+003,1.270472e+000
1.124344e+003,1.260995e+000
1.126272e+003,1.247186e+000
1.128201e+003,1.233436e+000
1.130129e+003,1.218453e+000
1.132058e+003,1.203871e+000
1.133986e+003,1.192556e+000
1.135915e+003,1.183372e+000
1.137843e+003,1.174560e+000
1.139772e+003,1.166046e+000
1.141700e+003,1.159694e+000
1.143629e+003,1.154778e+000
1.145557e+003,1.150507e+000
1.147486e+003,1.147919e+000
1.149415e+003,1.147066e+000
1.151343e+003,1.148800e+000
1.153272e+003,1.148648e+000
1.155200e+003,1.147209e+000
1.157129e+003,1.147652e+000
1.159057e+003,1.148706e+000
1.160986e+003,1.146475e+000
1.162914e+003,1.143154e+000
1.164843e+003,1.141008e+000
1.166771e+003,1.137697e+000
1.168700e+003,1.131527e+000
1.170629e+003,1.127698e+000
1.172557e+003,1.127986e+000
1.174486e+003,1.128202e+000
1.176414e+003,1.127852e+000
1.178343e+003,1.129542e+000
1.180271e+003,1.130956e+000
1.182200e+003,1.127184e+000
1.184128e+003,1.120674e+000
1.186057e+003,1.113208e+000
1.187986e+003,1.103917e+000
1.189914e+003,1.094280e+000
1.191843e+003,1.085750e+000
1.193771e+003,1.076593e+000
1.195700e+003,1.067657e+000
1.197628e+003,1.060811e+000
1.199557e+003,1.056744e+000
1.201485e+003,1.053960e+000
1.203414e+003,1.051747e+000
1.205343e+003,1.051118e+000
1.207271e+003,1.053057e+000
1.209200e+003,1.055690e+000
1.211128e+003,1.058348e+000
1.213057e+003,1.063207e+000
1.214985e+003,1.067404e+000
1.216914e+003,1.069023e+000
1.218842e+003,1.067185e+000
1.220771e+003,1.062578e+000
1.222699e+003,1.054142e+000
1.224628e+003,1.041981e+000
1.226557e+003,1.025630e+000
1.228485e+003,1.008411e+000
1.230414e+003,9.905567e-001
1.232342e+003,9.755960e-001
1.234271e+003,9.621048e-001
1.236199e+003,9.481750e-001
1.238128e+003,9.366984e-001
1.240056e+003,9.269055e-001
1.241985e+003,9.163479e-001
1.243913e+003,9.043370e-001
1.245842e+003,8.921009e-001
1.247771e+003,8.794168e-001
1.249699e+003,8.658125e-001
1.251628e+003,8.535200e-001
1.253556e+003,8.423784e-001
1.255485e+003,8.320286e-001
1.257413e+003,8.223410e-001
1.259342e+003,8.142519e-001
1.261270e+003,8.083290e-001
1.263199e+003,8.043544e-001
1.265127e+003,8.010620e-001
1.267056e+003,7.995269e-001
1.268985e+003,8.006318e-001
1.270913e+003,8.023695e-001
1.272842e+003,8.040219e-001
1.274770e+003,8.066891e-001
1.276699e+003,8.107359e-001
1.278627e+003,8.138666e-001
1.280556e+003,8.160232e-001
1.282484e+003,8.177631e-001
1.284413e+003,8.177670e-001
1.286342e+003,8.159025e-001
1.288270e+003,8.128173e-001
1.290199e+003,8.093054e-001
1.292127e+003,8.052064e-001
1.294056e+003,8.003238e-001
1.295984e+003,7.949721e-001
1.297913e+003,7.896405e-001
1.299841e+003,7.837499e-001
1.301770e+003,7.774274e-001
1.303698e+003,7.713599e-001
1.305627e+003,7.654219e-001
1.307556e+003,7.593564e-001
1.309484e+003,7.537518e-001
1.311413e+003,7.478483e-001
1.313341e+003,7.414741e-001
1.315270e+003,7.348369e-001
1.317198e+003,7.287865e-001
1.319127e+003,7.225745e-001
1.321055e+003,7.158304e-001
1.322984e+003,7.089918e-001
1.324912e+003,7.019681e-001
1.326841e+003,6.945251e-001
1.328770e+003,6.866085e-001
1.330698e+003,6.785091e-001
1.332627e+003,6.705186e-001
1.334555e+003,6.632524e-001
1.336484e+003,6.568522e-001
1.338412e+003,6.507617e-001
1.340341e+003,6.449840e-001
1.342269e+003,6.393949e-001
1.344198e+003,6.349205e-001
1.346126e+003,6.308394e-001
1.348055e+003,6.270427e-001
1.349984e+003,6.233560e-001
1.351912e+003,6.193818e-001
1.353841e+003,6.151618e-001
1.355769e+003,6.105396e-001
1.357698e+003,6.060303e-001
1.359626e+003,6.019789e-001
1.361555e+003,5.981927e-001
1.363483e+003,5.946387e-001
1.365412e+003,5.918555e-001
1.367341e+003,5.893857e-001
1.369269e+003,5.878688e-001
1.371198e+003,5.872961e-001
1.373126e+003,5.878493e-001
1.375055e+003,5.892768e-001
1.376983e+003,5.914183e-001
1.378912e+003,5.941207e-001
1.380840e+003,5.972358e-001
1.382769e+003,6.001104e-001
1.384698e+003,6.019756e-001
1.386626e+003,6.028076e-001
1.388555e+003,6.023308e-001
1.390483e+003,6.004434e-001
1.392412e+003,5.969996e-001
1.394340e+003,5.921808e-001
1.396269e+003,5.866159e-001
1.398197e+003,5.807274e-001
1.400126e+003,5.742084e-001
1.402054e+003,5.681638e-001
1.403983e+003,5.629385e-001
1.405911e+003,5.595610e-001
1.407840e+003,5.570397e-001
1.409769e+003,5.556487e-001
1.411697e+003,5.553574e-001
1.413626e+003,5.554959e-001
1.415554e+003,5.556946e-001
1.417483e+003,5.551528e-001
1.419411e+003,5.533147e-001
1.421340e+003,5.503960e-001
1.423268e+003,5.450767e-001
1.425197e+003,5.369745e-001
1.427125e+003,5.266814e-001
1.429054e+003,5.157461e-001
1.430983e+003,5.045812e-001
1.432911e+003,4.934345e-001
1.434840e+003,4.822727e-001
1.436768e+003,4.714971e-001
1.438697e+003,4.615944e-001
1.440625e+003,4.524135e-001
1.442554e+003,4.439193e-001
1.444482e+003,4.357254e-001
1.446411e+003,4.282641e-001
1.448340e+003,4.218389e-001
1.450268e+003,4.165180e-001
1.452197e+003,4.127357e-001
1.454125e+003,4.103824e-001
1.456054e+003,4.087433e-001
1.457982e+003,4.082811e-001
1.459911e+003,4.093762e-001
1.461839e+003,4.112007e-001
1.463768e+003,4.133838e-001
1.465697e+003,4.155666e-001
1.467625e+003,4.173606e-001
1.469554e+003,4.179857e-001
1.471482e+003,4.175341e-001
1.473411e+003,4.164476e-001
1.475339e+003,4.144642e-001
1.477268e+003,4.113052e-001
1.479196e+003,4.072476e-001
1.481125e+003,4.024672e-001
1.483053e+003,3.973776e-001
1.484982e+003,3.922458e-001
1.486911e+003,3.874641e-001
1.488839e+003,3.828466e-001
1.490768e+003,3.787403e-001
1.492696e+003,3.748239e-001
1.494625e+003,3.710384e-001
1.496553e+003,3.681013e-001
1.498482e+003,3.654498e-001
1.500410e+003,3.628165e-001
1.502339e+003,3.604350e-001
1.504267e+003,3.582644e-001
1.506196e+003,3.564007e-001
1.508125e+003,3.549516e-001
1.510053e+003,3.536160e-001
1.511982e+003,3.525963e-001
1.513910e+003,3.520028e-001
1.515839e+003,3.514829e-001
1.517767e+003,3.512711e-001
1.519696e+003,3.516430e-001
1.521624e+003,3.523398e-001
1.523553e+003,3.532875e-001
1.525481e+003,3.539791e-001
1.527410e+003,3.546049e-001
1.529339e+003,3.554985e-001
1.531267e+003,3.559947e-001
1.533196e+003,3.562152e-001
1.535124e+003,3.562720e-001
1.537053e+003,3.561642e-001
1.538981e+003,3.558528e-001
1.540910e+003,3.555366e-001
1.542838e+003,3.553803e-001
1.544767e+003,3.552155e-001
1.546696e+003,3.550563e-001
1.548624e+003,3.549713e-001
1.550553e+003,3.548696e-001
1.552481e+003,3.552218e-001
1.554410e+003,3.557276e-001
1.556338e+003,3.559659e-001
1.558267e+003,3.561966e-001
1.560195e+003,3.570416e-001
1.562124e+003,3.580072e-001
1.564052e+003,3.580407e-001
1.565981e+003,3.574366e-001
1.567910e+003,3.564712e-001
1.569838e+003,3.552274e-001
1.571767e+003,3.542053e-001
1.573695e+003,3.534871e-001
1.575624e+003,3.533651e-001
1.577552e+003,3.544139e-001
1.579481e+003,3.559573e-001
1.581409e+003,3.580012e-001
1.583338e+003,3.609307e-001
1.585266e+003,3.643725e-001
1.587195e+003,3.678674e-001
1.589124e+003,3.705876e-001
1.591052e+003,3.725615e-001
1.592981e+003,3.738987e-001
1.594909e+003,3.742577e-001
1.596838e+003,3.737564e-001
1.598766e+003,3.725251e-001
1.600695e+003,3.705649e-001
1.602623e+003,3.678599e-001
1.604552e+003,3.650935e-001
1.606480e+003,3.622414e-001
1.608409e+003,3.594660e-001
1.610338e+003,3.568226e-001
1.612266e+003,3.542956e-001
1.614195e+003,3.519508e-001
1.616123e+003,3.496171e-001
1.618052e+003,3.477990e-001
1.619980e+003,3.465493e-001
1.621909e+003,3.452070e-001
1.623837e+003,3.443852e-001
1.625766e+003,3.441146e-001
1.627695e+003,3.440433e-001
1.629623e+003,3.443151e-001
1.631552e+003,3.448631e-001
1.633480e+003,3.455771e-001
1.635409e+003,3.469428e-001
1.637337e+003,3.493609e-001
1.639266e+003,3.523544e-001
1.641194e+003,3.557411e-001
1.643123e+003,3.599403e-001
1.645052e+003,3.648736e-001
1.646980e+003,3.714297e-001
1.648909e+003,3.800672e-001
1.650837e+003,3.899365e-001
1.652766e+003,4.014282e-001
1.654694e+003,4.157642e-001
1.656623e+003,4.316176e-001
1.658551e+003,4.485540e-001
1.660480e+003,4.669048e-001
1.662408e+003,4.858678e-001
1.664337e+003,5.043411e-001
1.666266e+003,5.208986e-001
1.668194e+003,5.350071e-001
1.670123e+003,5.464706e-001
1.672051e+003,5.546474e-001
1.673980e+003,5.597326e-001
1.675908e+003,5.629292e-001
1.677837e+003,5.644472e-001
1.679765e+003,5.645842e-001
1.681694e+003,5.639077e-001
1.683622e+003,5.621592e-001
1.685551e+003,5.606013e-001
1.687479e+003,5.600889e-001
1.689408e+003,5.604603e-001
1.691337e+003,5.622737e-001
1.693265e+003,5.659345e-001
1.695194e+003,5.712436e-001
1.697122e+003,5.780921e-001
1.699051e+003,5.855565e-001
1.700979e+003,5.935708e-001
1.702908e+003,6.015088e-001
1.704836e+003,6.093877e-001
1.706765e+003,6.168270e-001
1.708694e+003,6.233504e-001
1.710622e+003,6.291466e-001
1.712551e+003,6.344941e-001
1.714479e+003,6.397069e-001
1.716408e+003,6.448153e-001
1.718336e+003,6.498136e-001
1.720265e+003,6.548099e-001
1.722193e+003,6.598260e-001
1.724122e+003,6.651545e-001
1.726051e+003,6.705644e-001
1.727979e+003,6.764368e-001
1.729908e+003,6.830309e-001
1.731836e+003,6.902112e-001
1.733765e+003,6.974145e-001
1.735693e+003,7.058114e-001
1.737622e+003,7.154622e-001
1.739550e+003,7.268636e-001
1.741479e+003,7.407625e-001
1.743407e+003,7.564890e-001
1.745336e+003,7.729928e-001
1.747265e+003,7.904535e-001
1.749193e+003,8.078842e-001
1.751122e+003,8.261070e-001
1.753050e+003,8.443345e-001
1.754979e+003,8.611946e-001
1.756907e+003,8.777422e-001
1.758836e+003,8.955211e-001
1.760764e+003,9.136603e-001
1.762693e+003,9.327323e-001
1.764621e+003,9.530472e-001
1.766550e+003,9.736568e-001
1.768479e+003,9.933152e-001
1.770407e+003,1.012819e+000
1.772336e+003,1.030376e+000
1.774264e+003,1.045985e+000
1.776193e+003,1.060472e+000
1.778121e+003,1.072312e+000
1.780050e+003,1.080290e+000
1.781978e+003,1.085165e+000
1.783907e+003,1.084434e+000
1.785835e+003,1.077557e+000
1.787764e+003,1.064119e+000
1.789693e+003,1.043792e+000
1.791621e+003,1.017944e+000
1.793550e+003,9.908758e-001
1.795478e+003,9.646184e-001
1.797407e+003,9.409942e-001
1.799335e+003,9.200091e-001
1.801264e+003,9.009603e-001
1.803192e+003,8.834270e-001
1.805121e+003,8.680981e-001
1.807049e+003,8.535782e-001
1.808978e+003,8.392377e-001
1.810907e+003,8.256105e-001
1.812835e+003,8.126703e-001
1.814764e+003,8.015158e-001
1.816692e+003,7.923674e-001
1.818621e+003,7.842427e-001
1.820549e+003,7.774925e-001
1.822478e+003,7.731969e-001
1.824406e+003,7.699491e-001
1.826335e+003,7.664118e-001
1.828264e+003,7.638866e-001
1.830192e+003,7.619663e-001
1.832121e+003,7.601628e-001
1.834049e+003,7.584060e-001
1.835978e+003,7.549593e-001
1.837906e+003,7.500368e-001
1.839835e+003,7.444606e-001
1.841763e+003,7.380682e-001
1.843692e+003,7.309260e-001
1.845620e+003,7.229561e-001
1.847549e+003,7.144040e-001
1.849478e+003,7.056099e-001
1.851406e+003,6.966159e-001
1.853335e+003,6.875076e-001
1.855263e+003,6.787375e-001
1.857192e+003,6.706885e-001
1.859120e+003,6.641650e-001
1.861049e+003,6.582380e-001
1.862977e+003,6.517763e-001
1.864906e+003,6.452526e-001
1.866834e+003,6.387209e-001
1.868763e+003,6.323093e-001
1.870692e+003,6.268690e-001
1.872620e+003,6.224301e-001
1.874549e+003,6.197861e-001
1.876477e+003,6.189259e-001
1.878406e+003,6.186606e-001
1.880334e+003,6.193694e-001
1.882263e+003,6.204445e-001
1.884191e+003,6.207724e-001
1.886120e+003,6.208099e-001
1.888048e+003,6.205840e-001
1.889977e+003,6.204020e-001
1.891906e+003,6.205098e-001
1.893834e+003,6.208962e-001
1.895763e+003,6.216974e-001
1.897691e+003,6.231503e-001
1.899620e+003,6.251232e-001
1.901548e+003,6.276686e-001
1.903477e+003,6.300233e-001
1.905405e+003,6.324770e-001
1.907334e+003,6.351181e-001
1.909263e+003,6.377090e-001
1.911191e+003,6.394937e-001
1.913120e+003,6.405225e-001
1.915048e+003,6.398269e-001
1.916977e+003,6.371886e-001
1.918905e+003,6.330194e-001
1.920834e+003,6.267829e-001
1.922762e+003,6.185648e-001
1.924691e+003,6.092936e-001
1.926620e+003,5.990599e-001
1.928548e+003,5.893070e-001
1.930477e+003,5.808989e-001
1.932405e+003,5.731663e-001
1.934334e+003,5.663221e-001
1.936262e+003,5.605016e-001
1.938191e+003,5.549935e-001
1.940119e+003,5.494819e-001
1.942048e+003,5.430858e-001
1.943976e+003,5.357050e-001
1.945905e+003,5.280473e-001
1.947833e+003,5.197557e-001
1.949762e+003,5.109277e-001
1.951691e+003,5.027947e-001
1.953619e+003,4.955232e-001
1.955548e+003,4.886055e-001
1.957476e+003,4.818400e-001
1.959405e+003,4.754220e-001
1.961333e+003,4.699138e-001
1.963262e+003,4.649364e-001
1.965190e+003,4.604381e-001
1.967119e+003,4.565574e-001
1.969047e+003,4.527985e-001
1.970976e+003,4.492318e-001
1.972905e+003,4.463735e-001
1.974833e+003,4.442791e-001
1.976762e+003,4.427618e-001
1.978690e+003,4.416251e-001
1.980619e+003,4.406464e-001
1.982547e+003,4.400794e-001
1.984476e+003,4.400358e-001
1.986404e+003,4.402801e-001
1.988333e+003,4.411395e-001
1.990262e+003,4.421366e-001
1.992190e+003,4.431520e-001
1.994119e+003,4.448034e-001
1.996047e+003,4.468780e-001
1.997976e+003,4.490878e-001
1.999904e+003,4.512371e-001
2.001833e+003,4.535616e-001
2.003761e+003,4.564857e-001
2.005690e+003,4.600439e-001
2.007619e+003,4.633787e-001
2.009547e+003,4.665476e-001
2.011476e+003,4.703432e-001
2.013404e+003,4.739375e-001
2.015333e+003,4.772315e-001
2.017261e+003,4.803871e-001
2.019190e+003,4.829175e-001
2.021118e+003,4.841901e-001
2.023047e+003,4.834655e-001
2.024975e+003,4.809534e-001
2.026904e+003,4.763654e-001
2.028833e+003,4.695399e-001
2.030761e+003,4.618025e-001
2.032690e+003,4.535319e-001
2.034618e+003,4.447053e-001
2.036547e+003,4.356621e-001
2.038475e+003,4.258005e-001
2.040404e+003,4.150776e-001
2.042332e+003,4.034756e-001
2.044261e+003,3.908594e-001
2.046189e+003,3.774524e-001
2.048118e+003,3.633415e-001
2.050046e+003,3.489476e-001
2.051975e+003,3.349607e-001
2.053904e+003,3.218219e-001
2.055832e+003,3.096747e-001
2.057761e+003,2.989893e-001
2.059689e+003,2.897308e-001
2.061618e+003,2.817366e-001
2.063546e+003,2.750416e-001
2.065475e+003,2.695320e-001
2.067403e+003,2.646016e-001
2.069332e+003,2.603136e-001
2.071260e+003,2.566920e-001
2.073189e+003,2.534191e-001
2.075118e+003,2.505572e-001
