5.631360e+002,5.922767e-001
5.650646e+002,6.326460e-001
5.669931e+002,6.669584e-001
5.689216e+002,6.615258e-001
5.708502e+002,6.593935e-001
5.727787e+002,7.167430e-001
5.747073e+002,8.169931e-001
5.766359e+002,8.596883e-001
5.785644e+002,8.509229e-001
5.804929e+002,8.890423e-001
5.824215e+002,9.055198e-001
5.843500e+002,9.142559e-001
5.862786e+002,9.405260e-001
5.882072e+002,1.002356e+000
5.901357e+002,1.090118e+000
5.920642e+002,1.167238e+000
5.939928e+002,1.216139e+000
5.959213e+002,1.249032e+000
5.978499e+002,1.309764e+000
5.997784e+002,1.367277e+000
6.017070e+002,1.395287e+000
6.036355e+002,1.383386e+000
6.055641e+002,1.385058e+000
6.074926e+002,1.425097e+000
6.094211e+002,1.490675e+000
6.113497e+002,1.560153e+000
6.132783e+002,1.610979e+000
6.152068e+002,1.619601e+000
6.171354e+002,1.671608e+000
6.190639e+002,1.730499e+000
6.209924e+002,1.741908e+000
6.229210e+002,1.738022e+000
6.248495e+002,1.730476e+000
6.267781e+002,1.727433e+000
6.287067e+002,1.759609e+000
6.306352e+002,1.765743e+000
6.325637e+002,1.754903e+000
6.344923e+002,1.771982e+000
6.364208e+002,1.795737e+000
6.383494e+002,1.823778e+000
6.402780e+002,1.869145e+000
6.422065e+002,1.880337e+000
6.441350e+002,1.873644e+000
6.460636e+002,1.855274e+000
6.479921e+002,1.912766e+000
6.499207e+002,1.956199e+000
6.518492e+002,1.964429e+000
6.537778e+002,1.980759e+000
6.557063e+002,1.950152e+000
6.576349e+002,1.959443e+000
6.595634e+002,1.983173e+000
6.614919e+002,2.002696e+000
6.634205e+002,2.011002e+000
6.653491e+002,2.007534e+000
6.672776e+002,1.937228e+000
6.692062e+002,1.977914e+000
6.711347e+002,2.025879e+000
6.730632e+002,2.020695e+000
6.749918e+002,2.061690e+000
6.769203e+002,2.078660e+000
6.788489e+002,2.097668e+000
6.807775e+002,2.101401e+000
6.827060e+002,2.077031e+000
6.846345e+002,2.058072e+000
6.865631e+002,2.073114e+000
6.884916e+002,2.040371e+000
6.904202e+002,2.027903e+000
6.923488e+002,2.075387e+000
6.942773e+002,2.095876e+000
6.962058e+002,2.090876e+000
6.981344e+002,2.127088e+000
7.000629e+002,2.113646e+000
7.019915e+002,2.120984e+000
7.039200e+002,2.151624e+000
7.058486e+002,2.185453e+000
7.077771e+002,2.222332e+000
7.097057e+002,2.183188e+000
7.116342e+002,2.159448e+000
7.135627e+002,2.159708e+000
7.154913e+002,2.123366e+000
7.174199e+002,2.105935e+000
7.193484e+002,2.178750e+000
7.212770e+002,2.172234e+000
7.232055e+002,2.138108e+000
7.251340e+002,2.143900e+000
7.270626e+002,2.143646e+000
7.289911e+002,2.167745e+000
7.309197e+002,2.178122e+000
7.328483e+002,2.157409e+000
7.347768e+002,2.184547e+000
7.367053e+002,2.204784e+000
7.386339e+002,2.183383e+000
7.405624e+002,2.246988e+000
7.424910e+002,2.272392e+000
7.444196e+002,2.216161e+000
7.463481e+002,2.172512e+000
7.482766e+002,2.188433e+000
7.502052e+002,2.203249e+000
7.521337e+002,2.186764e+000
7.540623e+002,2.212301e+000
7.559908e+002,2.241021e+000
7.579194e+002,2.199066e+000
7.598479e+002,2.167703e+000
7.617765e+002,2.184201e+000
7.637050e+002,2.222332e+000
7.656335e+002,2.224752e+000
7.675621e+002,2.197220e+000
7.694907e+002,2.171898e+000
7.714192e+002,2.160614e+000
7.733478e+002,2.161880e+000
7.752763e+002,2.162584e+000
7.772048e+002,2.194363e+000
7.791334e+002,2.232841e+000
7.810620e+002,2.214100e+000
7.829905e+002,2.208212e+000
7.849191e+002,2.241511e+000
7.868476e+002,2.232590e+000
7.887761e+002,2.235756e+000
7.907047e+002,2.239260e+000
7.926332e+002,2.220832e+000
7.945618e+002,2.209137e+000
7.964904e+002,2.231493e+000
7.984189e+002,2.251135e+000
8.003474e+002,2.240131e+000
8.022760e+002,2.241309e+000
8.042045e+002,2.258716e+000
8.061331e+002,2.220855e+000
8.080616e+002,2.250624e+000
8.099902e+002,2.279465e+000
8.119187e+002,2.283240e+000
8.138473e+002,2.287854e+000
8.157758e+002,2.326186e+000
8.177043e+002,2.352266e+000
8.196329e+002,2.344234e+000
8.215615e+002,2.344058e+000
8.234900e+002,2.383189e+000
8.254186e+002,2.360939e+000
8.273471e+002,2.353173e+000
8.292756e+002,2.359569e+000
8.312042e+002,2.380174e+000
8.331328e+002,2.335922e+000
8.350613e+002,2.314604e+000
8.369899e+002,2.345316e+000
8.389184e+002,2.406445e+000
8.408469e+002,2.421383e+000
8.427755e+002,2.414000e+000
8.447040e+002,2.396157e+000
8.466326e+002,2.383975e+000
8.485612e+002,2.334706e+000
8.504896e+002,2.329854e+000
8.524182e+002,2.370850e+000
8.543468e+002,2.397459e+000
8.562753e+002,2.361556e+000
8.582039e+002,2.383705e+000
8.601324e+002,2.422762e+000
8.620609e+002,2.376218e+000
8.639895e+002,2.374597e+000
8.659181e+002,2.417728e+000
8.678466e+002,2.449013e+000
8.697751e+002,2.469187e+000
8.717037e+002,2.472227e+000
8.736322e+002,2.470424e+000
8.755608e+002,2.480218e+000
8.774894e+002,2.484260e+000
8.794178e+002,2.459574e+000
8.813464e+002,2.498468e+000
8.832750e+002,2.482242e+000
8.852035e+002,2.406474e+000
8.871321e+002,2.436586e+000
8.890607e+002,2.503731e+000
8.909891e+002,2.505706e+000
8.929177e+002,2.526632e+000
8.948463e+002,2.556466e+000
8.967748e+002,2.556329e+000
8.987034e+002,2.531028e+000
9.006320e+002,2.539133e+000
9.025604e+002,2.572779e+000
9.044890e+002,2.613425e+000
9.064176e+002,2.578143e+000
9.083461e+002,2.597396e+000
9.102747e+002,2.618270e+000
9.122032e+002,2.578310e+000
9.141317e+002,2.672427e+000
9.160603e+002,2.712259e+000
9.179889e+002,2.682766e+000
9.199174e+002,2.719021e+000
9.218459e+002,2.737114e+000
9.237745e+002,2.732865e+000
9.257030e+002,2.657555e+000
9.276316e+002,2.619546e+000
9.295602e+002,2.639260e+000
9.314886e+002,2.635976e+000
9.334172e+002,2.655085e+000
9.353458e+002,2.670970e+000
9.372743e+002,2.727439e+000
9.392029e+002,2.744269e+000
9.411315e+002,2.772850e+000
9.430599e+002,2.836849e+000
9.449885e+002,2.813506e+000
9.469171e+002,2.750347e+000
9.488456e+002,2.757195e+000
9.507742e+002,2.736622e+000
9.527028e+002,2.747251e+000
9.546312e+002,2.885228e+000
9.565598e+002,2.878728e+000
9.584884e+002,2.821634e+000
9.604169e+002,2.859625e+000
9.623455e+002,2.890737e+000
9.642740e+002,2.842207e+000
9.662025e+002,2.862180e+000
9.681311e+002,2.820642e+000
9.700597e+002,2.853800e+000
9.719882e+002,2.909550e+000
9.739167e+002,2.884029e+000
9.758453e+002,2.954094e+000
9.777738e+002,3.012054e+000
9.797024e+002,3.182314e+000
9.816310e+002,3.261368e+000
9.835594e+002,3.136619e+000
9.854880e+002,3.052884e+000
9.874166e+002,2.963682e+000
9.893451e+002,2.924741e+000
9.912737e+002,2.957238e+000
9.932023e+002,3.008293e+000
9.951307e+002,3.011359e+000
9.970593e+002,2.938143e+000
9.989879e+002,2.823080e+000
1.000916e+003,2.792569e+000
1.002845e+003,2.845824e+000
1.004774e+003,3.083038e+000
1.006702e+003,3.178015e+000
1.008631e+003,3.256329e+000
1.010559e+003,3.321608e+000
1.012488e+003,3.202868e+000
1.014416e+003,3.068805e+000
1.016345e+003,2.888561e+000
1.018273e+003,2.791209e+000
1.020202e+003,2.752179e+000
1.022130e+003,2.682798e+000
1.024059e+003,2.643701e+000
1.025988e+003,2.572978e+000
1.027916e+003,2.551094e+000
1.029845e+003,2.504586e+000
1.031773e+003,2.441333e+000
1.033702e+003,2.415130e+000
1.035630e+003,2.370354e+000
1.037559e+003,2.293084e+000
1.039487e+003,2.222003e+000
1.041416e+003,2.182076e+000
1.043344e+003,2.154995e+000
1.045273e+003,2.086846e+000
1.047202e+003,2.023838e+000
1.049130e+003,1.969692e+000
1.051059e+003,1.905271e+000
1.052987e+003,1.848227e+000
1.054916e+003,1.804157e+000
1.056844e+003,1.756161e+000
1.058773e+003,1.711962e+000
1.060701e+003,1.675136e+000
1.062630e+003,1.633745e+000
1.064558e+003,1.589473e+000
1.066487e+003,1.552122e+000
1.068416e+003,1.519199e+000
1.070344e+003,1.492772e+000
1.072273e+003,1.469640e+000
1.074201e+003,1.444942e+000
1.076130e+003,1.414598e+000
1.078058e+003,1.385006e+000
1.079987e+003,1.360799e+000
1.081915e+003,1.338253e+000
1.083844e+003,1.315795e+000
1.085773e+003,1.294938e+000
1.087701e+003,1.273028e+000
1.089630e+003,1.254498e+000
1.091558e+003,1.238378e+000
1.093487e+003,1.220164e+000
1.095415e+003,1.198427e+000
1.097344e+003,1.176448e+000
1.099272e+003,1.156594e+000
1.101201e+003,1.139239e+000
1.103129e+003,1.121969e+000
1.105058e+003,1.109780e+000
1.106987e+003,1.102041e+000
1.108915e+003,1.094416e+000
1.110844e+003,1.088073e+000
1.112772e+003,1.087935e+000
1.114701e+003,1.094172e+000
1.116629e+003,1.110134e+000
1.118558e+003,1.138375e+000
1.120486e+003,1.170667e+000
1.122415e+003,1.186486e+000
1.124344e+003,1.171725e+000
1.126272e+003,1.137677e+000
1.128201e+003,1.098424e+000
1.130129e+003,1.062688e+000
1.132058e+003,1.034745e+000
1.133986e+003,1.014997e+000
1.135915e+003,1.000474e+000
1.137843e+003,9.879180e-001
1.139772e+003,9.779285e-001
1.141700e+003,9.685743e-001
1.143629e+003,9.595039e-001
1.145557e+003,9.552292e-001
1.147486e+003,9.532833e-001
1.149415e+003,9.504590e-001
1.151343e+003,9.480225e-001
1.153272e+003,9.476269e-001
1.155200e+003,9.476938e-001
1.157129e+003,9.458498e-001
1.159057e+003,9.435018e-001
1.160986e+003,9.417158e-001
1.162914e+003,9.396196e-001
1.164843e+003,9.359018e-001
1.166771e+003,9.322963e-001
1.168700e+003,9.292952e-001
1.170629e+003,9.260168e-001
1.172557e+003,9.235604e-001
1.174486e+003,9.221865e-001
1.176414e+003,9.208756e-001
1.178343e+003,9.203091e-001
1.180271e+003,9.190208e-001
1.182200e+003,9.164094e-001
1.184128e+003,9.114263e-001
1.186057e+003,9.046059e-001
1.187986e+003,8.973937e-001
1.189914e+003,8.898664e-001
1.191843e+003,8.815174e-001
1.193771e+003,8.736529e-001
1.195700e+003,8.665770e-001
1.197628e+003,8.608695e-001
1.199557e+003,8.572360e-001
1.201485e+003,8.547075e-001
1.203414e+003,8.528308e-001
1.205343e+003,8.528455e-001
1.207271e+003,8.548193e-001
1.209200e+003,8.575205e-001
1.211128e+003,8.607875e-001
1.213057e+003,8.637001e-001
1.214985e+003,8.652921e-001
1.216914e+003,8.653169e-001
1.218842e+003,8.628564e-001
1.220771e+003,8.578190e-001
1.222699e+003,8.494853e-001
1.224628e+003,8.380473e-001
1.226557e+003,8.241043e-001
1.228485e+003,8.085530e-001
1.230414e+003,7.932788e-001
1.232342e+003,7.795725e-001
1.234271e+003,7.674478e-001
1.236199e+003,7.568113e-001
1.238128e+003,7.469611e-001
1.240056e+003,7.372338e-001
1.241985e+003,7.279074e-001
1.243913e+003,7.176100e-001
1.245842e+003,7.060097e-001
1.247771e+003,6.947230e-001
1.249699e+003,6.838627e-001
1.251628e+003,6.739351e-001
1.253556e+003,6.646080e-001
1.255485e+003,6.562824e-001
1.257413e+003,6.492789e-001
1.259342e+003,6.431726e-001
1.261270e+003,6.386716e-001
1.263199e+003,6.358094e-001
1.265127e+003,6.341673e-001
1.267056e+003,6.335672e-001
1.268985e+003,6.340355e-001
1.270913e+003,6.353698e-001
1.272842e+003,6.380588e-001
1.274770e+003,6.410137e-001
1.276699e+003,6.440930e-001
1.278627e+003,6.474215e-001
1.280556e+003,6.498129e-001
1.282484e+003,6.504557e-001
1.284413e+003,6.495616e-001
1.286342e+003,6.476986e-001
1.288270e+003,6.443765e-001
1.290199e+003,6.403137e-001
1.292127e+003,6.367943e-001
1.294056e+003,6.329759e-001
1.295984e+003,6.280233e-001
1.297913e+003,6.226989e-001
1.299841e+003,6.168763e-001
1.301770e+003,6.113793e-001
1.303698e+003,6.065339e-001
1.305627e+003,6.017007e-001
1.307556e+003,5.964444e-001
1.309484e+003,5.912698e-001
1.311413e+003,5.863948e-001
1.313341e+003,5.815408e-001
1.315270e+003,5.766782e-001
1.317198e+003,5.716919e-001
1.319127e+003,5.662539e-001
1.321055e+003,5.604144e-001
1.322984e+003,5.543224e-001
1.324912e+003,5.481024e-001
1.326841e+003,5.414333e-001
1.328770e+003,5.346457e-001
1.330698e+003,5.276150e-001
1.332627e+003,5.205991e-001
1.334555e+003,5.141098e-001
1.336484e+003,5.081396e-001
1.338412e+003,5.025954e-001
1.340341e+003,4.974701e-001
1.342269e+003,4.925748e-001
1.344198e+003,4.883611e-001
1.346126e+003,4.845895e-001
1.348055e+003,4.808707e-001
1.349984e+003,4.766560e-001
1.351912e+003,4.728004e-001
1.353841e+003,4.687145e-001
1.355769e+003,4.647796e-001
1.357698e+003,4.612533e-001
1.359626e+003,4.577219e-001
1.361555e+003,4.543028e-001
1.363483e+003,4.510409e-001
1.365412e+003,4.485909e-001
1.367341e+003,4.473579e-001
1.369269e+003,4.468638e-001
1.371198e+003,4.469970e-001
1.373126e+003,4.477944e-001
1.375055e+003,4.492876e-001
1.376983e+003,4.511160e-001
1.378912e+003,4.531352e-001
1.380840e+003,4.553937e-001
1.382769e+003,4.574754e-001
1.384698e+003,4.587248e-001
1.386626e+003,4.587532e-001
1.388555e+003,4.573784e-001
1.390483e+003,4.548122e-001
1.392412e+003,4.514267e-001
1.394340e+003,4.469776e-001
1.396269e+003,4.420888e-001
1.398197e+003,4.369734e-001
1.400126e+003,4.314438e-001
1.402054e+003,4.264365e-001
1.403983e+003,4.220776e-001
1.405911e+003,4.187292e-001
1.407840e+003,4.167863e-001
1.409769e+003,4.158928e-001
1.411697e+003,4.153825e-001
1.413626e+003,4.149997e-001
1.415554e+003,4.144067e-001
1.417483e+003,4.134375e-001
1.419411e+003,4.110367e-001
1.421340e+003,4.073653e-001
1.423268e+003,4.020173e-001
1.425197e+003,3.943840e-001
1.427125e+003,3.852758e-001
1.429054e+003,3.755127e-001
1.430983e+003,3.648913e-001
1.432911e+003,3.545575e-001
1.434840e+003,3.449429e-001
1.436768e+003,3.356909e-001
1.438697e+003,3.269674e-001
1.440625e+003,3.189203e-001
1.442554e+003,3.113158e-001
1.444482e+003,3.041034e-001
1.446411e+003,2.976193e-001
1.448340e+003,2.923296e-001
1.450268e+003,2.881809e-001
1.452197e+003,2.850558e-001
1.454125e+003,2.832701e-001
1.456054e+003,2.827567e-001
1.457982e+003,2.828842e-001
1.459911e+003,2.838465e-001
1.461839e+003,2.855162e-001
1.463768e+003,2.872040e-001
1.465697e+003,2.885008e-001
1.467625e+003,2.896526e-001
1.469554e+003,2.906004e-001
1.471482e+003,2.907224e-001
1.473411e+003,2.895120e-001
1.475339e+003,2.875401e-001
1.477268e+003,2.845695e-001
1.479196e+003,2.806282e-001
1.481125e+003,2.765555e-001
1.483053e+003,2.724544e-001
1.484982e+003,2.683174e-001
1.486911e+003,2.640643e-001
1.488839e+003,2.600608e-001
1.490768e+003,2.562937e-001
1.492696e+003,2.527999e-001
1.494625e+003,2.499924e-001
1.496553e+003,2.474783e-001
1.498482e+003,2.450686e-001
1.500410e+003,2.424935e-001
1.502339e+003,2.400714e-001
1.504267e+003,2.381912e-001
1.506196e+003,2.365407e-001
1.508125e+003,2.352456e-001
1.510053e+003,2.347630e-001
1.511982e+003,2.348378e-001
1.513910e+003,2.351393e-001
1.515839e+003,2.355017e-001
1.517767e+003,2.361212e-001
1.519696e+003,2.371311e-001
1.521624e+003,2.383180e-001
1.523553e+003,2.395303e-001
1.525481e+003,2.406283e-001
1.527410e+003,2.413204e-001
1.529339e+003,2.415577e-001
1.531267e+003,2.414717e-001
1.533196e+003,2.414548e-001
1.535124e+003,2.414279e-001
1.537053e+003,2.416791e-001
1.538981e+003,2.420064e-001
1.540910e+003,2.418009e-001
1.542838e+003,2.412917e-001
1.544767e+003,2.408735e-001
1.546696e+003,2.405852e-001
1.548624e+003,2.405038e-001
1.550553e+003,2.409413e-001
1.552481e+003,2.419047e-001
1.554410e+003,2.428259e-001
1.556338e+003,2.433353e-001
1.558267e+003,2.434344e-001
1.560195e+003,2.432337e-001
1.562124e+003,2.431705e-001
1.564052e+003,2.433608e-001
1.565981e+003,2.434700e-001
1.567910e+003,2.431156e-001
1.569838e+003,2.422867e-001
1.571767e+003,2.413084e-001
1.573695e+003,2.405946e-001
1.575624e+003,2.404827e-001
1.577552e+003,2.413078e-001
1.579481e+003,2.432779e-001
1.581409e+003,2.460354e-001
1.583338e+003,2.489609e-001
1.585266e+003,2.518145e-001
1.587195e+003,2.543185e-001
1.589124e+003,2.560875e-001
1.591052e+003,2.574829e-001
1.592981e+003,2.584661e-001
1.594909e+003,2.588189e-001
1.596838e+003,2.585846e-001
1.598766e+003,2.570326e-001
1.600695e+003,2.542795e-001
1.602623e+003,2.512450e-001
1.604552e+003,2.483459e-001
1.606480e+003,2.455549e-001
1.608409e+003,2.433002e-001
1.610338e+003,2.416280e-001
1.612266e+003,2.403286e-001
1.614195e+003,2.389446e-001
1.616123e+003,2.372014e-001
1.618052e+003,2.353549e-001
1.619980e+003,2.340329e-001
1.621909e+003,2.334704e-001
1.623837e+003,2.332652e-001
1.625766e+003,2.335438e-001
1.627695e+003,2.339693e-001
1.629623e+003,2.340802e-001
1.631552e+003,2.341779e-001
1.633480e+003,2.347424e-001
1.635409e+003,2.360159e-001
1.637337e+003,2.381102e-001
1.639266e+003,2.413395e-001
1.641194e+003,2.451931e-001
1.643123e+003,2.494934e-001
1.645052e+003,2.542523e-001
1.646980e+003,2.599687e-001
1.648909e+003,2.669656e-001
1.650837e+003,2.760521e-001
1.652766e+003,2.871916e-001
1.654694e+003,2.999690e-001
1.656623e+003,3.139200e-001
1.658551e+003,3.289970e-001
1.660480e+003,3.448270e-001
1.662408e+003,3.605867e-001
1.664337e+003,3.755494e-001
1.666266e+003,3.897198e-001
1.668194e+003,4.021021e-001
1.670123e+003,4.120715e-001
1.672051e+003,4.190432e-001
1.673980e+003,4.234024e-001
1.675908e+003,4.257192e-001
1.677837e+003,4.268066e-001
1.679765e+003,4.271790e-001
1.681694e+003,4.267291e-001
1.683622e+003,4.261033e-001
1.685551e+003,4.256024e-001
1.687479e+003,4.255066e-001
1.689408e+003,4.266243e-001
1.691337e+003,4.289843e-001
1.693265e+003,4.329327e-001
1.695194e+003,4.383767e-001
1.697122e+003,4.450629e-001
1.699051e+003,4.523385e-001
1.700979e+003,4.594907e-001
1.702908e+003,4.660036e-001
1.704836e+003,4.726628e-001
1.706765e+003,4.789828e-001
1.708694e+003,4.848151e-001
1.710622e+003,4.902079e-001
1.712551e+003,4.952723e-001
1.714479e+003,5.002210e-001
1.716408e+003,5.053757e-001
1.718336e+003,5.096797e-001
1.720265e+003,5.137396e-001
1.722193e+003,5.184229e-001
1.724122e+003,5.230587e-001
1.726051e+003,5.277058e-001
1.727979e+003,5.331040e-001
1.729908e+003,5.391223e-001
1.731836e+003,5.459387e-001
1.733765e+003,5.527033e-001
1.735693e+003,5.603285e-001
1.737622e+003,5.695769e-001
1.739550e+003,5.810307e-001
1.741479e+003,5.943226e-001
1.743407e+003,6.091340e-001
1.745336e+003,6.247359e-001
1.747265e+003,6.413326e-001
1.749193e+003,6.582627e-001
1.751122e+003,6.756778e-001
1.753050e+003,6.928351e-001
1.754979e+003,7.096904e-001
1.756907e+003,7.263890e-001
1.758836e+003,7.436223e-001
1.760764e+003,7.619982e-001
1.762693e+003,7.812907e-001
1.764621e+003,7.998739e-001
1.766550e+003,8.181121e-001
1.768479e+003,8.353351e-001
1.770407e+003,8.521378e-001
1.772336e+003,8.686565e-001
1.774264e+003,8.834554e-001
1.776193e+003,8.951355e-001
1.778121e+003,9.040033e-001
1.780050e+003,9.095235e-001
1.781978e+003,9.112696e-001
1.783907e+003,9.074274e-001
1.785835e+003,8.981586e-001
1.787764e+003,8.825133e-001
1.789693e+003,8.621171e-001
1.791621e+003,8.389925e-001
1.793550e+003,8.149141e-001
1.795478e+003,7.909372e-001
1.797407e+003,7.697465e-001
1.799335e+003,7.510412e-001
1.801264e+003,7.345432e-001
1.803192e+003,7.205182e-001
1.805121e+003,7.081803e-001
1.807049e+003,6.953232e-001
1.808978e+003,6.833469e-001
1.810907e+003,6.727776e-001
1.812835e+003,6.627050e-001
1.814764e+003,6.539195e-001
1.816692e+003,6.465068e-001
1.818621e+003,6.399251e-001
1.820549e+003,6.346737e-001
1.822478e+003,6.308762e-001
1.824406e+003,6.281945e-001
1.826335e+003,6.260162e-001
1.828264e+003,6.242652e-001
1.830192e+003,6.226494e-001
1.832121e+003,6.210904e-001
1.834049e+003,6.185412e-001
1.835978e+003,6.148664e-001
1.837906e+003,6.100962e-001
1.839835e+003,6.043722e-001
1.841763e+003,5.980043e-001
1.843692e+003,5.911622e-001
1.845620e+003,5.837992e-001
1.847549e+003,5.754413e-001
1.849478e+003,5.663742e-001
1.851406e+003,5.575023e-001
1.853335e+003,5.487151e-001
1.855263e+003,5.407661e-001
1.857192e+003,5.340092e-001
1.859120e+003,5.280625e-001
1.861049e+003,5.223035e-001
1.862977e+003,5.163050e-001
1.864906e+003,5.098372e-001
1.866834e+003,5.034473e-001
1.868763e+003,4.975201e-001
1.870692e+003,4.924696e-001
1.872620e+003,4.886180e-001
1.874549e+003,4.864252e-001
1.876477e+003,4.853160e-001
1.878406e+003,4.851639e-001
1.880334e+003,4.859842e-001
1.882263e+003,4.864474e-001
1.884191e+003,4.864764e-001
1.886120e+003,4.863639e-001
1.888048e+003,4.861256e-001
1.889977e+003,4.859477e-001
1.891906e+003,4.858780e-001
1.893834e+003,4.862942e-001
1.895763e+003,4.875863e-001
1.897691e+003,4.892639e-001
1.899620e+003,4.910644e-001
1.901548e+003,4.932375e-001
1.903477e+003,4.954370e-001
1.905405e+003,4.978073e-001
1.907334e+003,5.000046e-001
1.909263e+003,5.016502e-001
1.911191e+003,5.026945e-001
1.913120e+003,5.027799e-001
1.915048e+003,5.011421e-001
1.916977e+003,4.978846e-001
1.918905e+003,4.930029e-001
1.920834e+003,4.861481e-001
1.922762e+003,4.783679e-001
1.924691e+003,4.696647e-001
1.926620e+003,4.605151e-001
1.928548e+003,4.516493e-001
1.930477e+003,4.441295e-001
1.932405e+003,4.376799e-001
1.934334e+003,4.319960e-001
1.936262e+003,4.266391e-001
1.938191e+003,4.214718e-001
1.940119e+003,4.163376e-001
1.942048e+003,4.108528e-001
1.943976e+003,4.046460e-001
1.945905e+003,3.976034e-001
1.947833e+003,3.898623e-001
1.949762e+003,3.821311e-001
1.951691e+003,3.752002e-001
1.953619e+003,3.686626e-001
1.955548e+003,3.627837e-001
1.957476e+003,3.575147e-001
1.959405e+003,3.527525e-001
1.961333e+003,3.483441e-001
1.963262e+003,3.442218e-001
1.965190e+003,3.401418e-001
1.967119e+003,3.364720e-001
1.969047e+003,3.333450e-001
1.970976e+003,3.307925e-001
1.972905e+003,3.288236e-001
1.974833e+003,3.274556e-001
1.976762e+003,3.262020e-001
1.978690e+003,3.252538e-001
1.980619e+003,3.246977e-001
1.982547e+003,3.245015e-001
1.984476e+003,3.246735e-001
1.986404e+003,3.250935e-001
1.988333e+003,3.260975e-001
1.990262e+003,3.275709e-001
1.992190e+003,3.291319e-001
1.994119e+003,3.307429e-001
1.996047e+003,3.326566e-001
1.997976e+003,3.347391e-001
1.999904e+003,3.370822e-001
2.001833e+003,3.397663e-001
2.003761e+003,3.431287e-001
2.005690e+003,3.467814e-001
2.007619e+003,3.501318e-001
2.009547e+003,3.535218e-001
2.011476e+003,3.568966e-001
2.013404e+003,3.601516e-001
2.015333e+003,3.630233e-001
2.017261e+003,3.656433e-001
2.019190e+003,3.679568e-001
2.021118e+003,3.686858e-001
2.023047e+003,3.672187e-001
2.024975e+003,3.635549e-001
2.026904e+003,3.576797e-001
2.028833e+003,3.502090e-001
2.030761e+003,3.419280e-001
2.032690e+003,3.333812e-001
2.034618e+003,3.248034e-001
2.036547e+003,3.157919e-001
2.038475e+003,3.062440e-001
2.040404e+003,2.957391e-001
2.042332e+003,2.841256e-001
2.044261e+003,2.716713e-001
2.046189e+003,2.585304e-001
2.048118e+003,2.451570e-001
2.050046e+003,2.320523e-001
2.051975e+003,2.196571e-001
2.053904e+003,2.083787e-001
2.055832e+003,1.981481e-001
2.057761e+003,1.891643e-001
2.059689e+003,1.814893e-001
2.061618e+003,1.747065e-001
2.063546e+003,1.687812e-001
2.065475e+003,1.639543e-001
2.067403e+003,1.597996e-001
2.069332e+003,1.564324e-001
2.071260e+003,1.535570e-001
2.073189e+003,1.509445e-001
2.075118e+003,1.484531e-001
2.077046e+003,1.458960e-001
2.078975e+003,1.435653e-001
