1.511982e+003,4.949575e-001
1.513910e+003,4.945738e-001
1.515839e+003,4.945354e-001
1.517767e+003,4.949297e-001
1.519696e+003,4.957049e-001
1.521624e+003,4.961677e-001
1.523553e+003,4.968559e-001
1.525481e+003,4.982066e-001
1.527410e+003,4.995620e-001
1.529339e+003,5.003256e-001
1.531267e+003,5.007089e-001
1.533196e+003,5.006062e-001
1.535124e+003,5.005361e-001
1.537053e+003,5.008562e-001
1.538981e+003,5.009858e-001
1.540910e+003,5.000780e-001
1.542838e+003,4.993893e-001
1.544767e+003,4.998395e-001
1.546696e+003,4.999419e-001
1.548624e+003,5.000269e-001
1.550553e+003,5.003021e-001
1.552481e+003,5.007480e-001
1.554410e+003,5.013859e-001
1.556338e+003,5.023978e-001
1.558267e+003,5.035356e-001
1.560195e+003,5.040920e-001
1.562124e+003,5.042083e-001
1.564052e+003,5.039939e-001
1.565981e+003,5.034391e-001
1.567910e+003,5.027599e-001
1.569838e+003,5.017997e-001
1.571767e+003,5.005985e-001
1.573695e+003,5.001470e-001
1.575624e+003,5.001435e-001
1.577552e+003,5.015483e-001
1.579481e+003,5.043764e-001
1.581409e+003,5.075058e-001
1.583338e+003,5.104750e-001
1.585266e+003,5.138245e-001
1.587195e+003,5.173991e-001
1.589124e+003,5.206465e-001
1.591052e+003,5.232046e-001
1.592981e+003,5.242689e-001
1.594909e+003,5.238734e-001
1.596838e+003,5.228078e-001
1.598766e+003,5.209378e-001
1.600695e+003,5.183747e-001
1.602623e+003,5.156059e-001
1.604552e+003,5.124130e-001
1.606480e+003,5.089843e-001
1.608409e+003,5.057154e-001
1.610338e+003,5.030104e-001
1.612266e+003,5.005966e-001
1.614195e+003,4.981147e-001
1.616123e+003,4.956456e-001
1.618052e+003,4.934095e-001
1.619980e+003,4.918232e-001
1.621909e+003,4.906656e-001
1.623837e+003,4.896716e-001
1.625766e+003,4.886456e-001
1.627695e+003,4.879275e-001
1.629623e+003,4.880432e-001
1.631552e+003,4.890167e-001
1.633480e+003,4.904156e-001
1.635409e+003,4.923556e-001
1.637337e+003,4.946308e-001
1.639266e+003,4.976171e-001
1.641194e+003,5.018793e-001
1.643123e+003,5.075474e-001
1.645052e+003,5.141984e-001
1.646980e+003,5.219383e-001
1.648909e+003,5.312564e-001
1.650837e+003,5.431587e-001
1.652766e+003,5.572529e-001
1.654694e+003,5.734992e-001
1.656623e+003,5.912443e-001
1.658551e+003,6.105586e-001
1.660480e+003,6.305662e-001
1.662408e+003,6.512781e-001
1.664337e+003,6.709481e-001
1.666266e+003,6.886558e-001
1.668194e+003,7.040369e-001
1.670123e+003,7.162167e-001
1.672051e+003,7.256536e-001
1.673980e+003,7.322943e-001
1.675908e+003,7.366194e-001
1.677837e+003,7.401587e-001
1.679765e+003,7.418435e-001
1.681694e+003,7.427064e-001
1.683622e+003,7.432268e-001
1.685551e+003,7.427810e-001
1.687479e+003,7.433062e-001
1.689408e+003,7.451053e-001
1.691337e+003,7.481567e-001
1.693265e+003,7.542737e-001
1.695194e+003,7.621901e-001
1.697122e+003,7.706248e-001
1.699051e+003,7.793205e-001
1.700979e+003,7.885652e-001
1.702908e+003,7.975895e-001
1.704836e+003,8.066185e-001
1.706765e+003,8.156235e-001
1.708694e+003,8.233477e-001
1.710622e+003,8.294965e-001
1.712551e+003,8.354766e-001
1.714479e+003,8.413374e-001
1.716408e+003,8.471182e-001
1.718336e+003,8.534375e-001
1.720265e+003,8.596135e-001
1.722193e+003,8.656147e-001
1.724122e+003,8.725019e-001
1.726051e+003,8.802673e-001
1.727979e+003,8.886349e-001
1.729908e+003,8.963376e-001
1.731836e+003,9.038656e-001
1.733765e+003,9.124790e-001
1.735693e+003,9.223214e-001
1.737622e+003,9.340376e-001
1.739550e+003,9.471399e-001
1.741479e+003,9.619387e-001
1.743407e+003,9.787645e-001
1.745336e+003,9.957445e-001
1.747265e+003,1.013856e+000
1.749193e+003,1.032527e+000
1.751122e+003,1.051292e+000
1.753050e+003,1.068089e+000
1.754979e+003,1.082602e+000
1.756907e+003,1.099522e+000
1.758836e+003,1.117759e+000
1.760764e+003,1.136145e+000
1.762693e+003,1.156300e+000
1.764621e+003,1.176754e+000
1.766550e+003,1.197010e+000
1.768479e+003,1.216489e+000
1.770407e+003,1.237530e+000
1.772336e+003,1.258044e+000
1.774264e+003,1.275334e+000
1.776193e+003,1.292390e+000
1.778121e+003,1.310564e+000
1.780050e+003,1.324654e+000
1.781978e+003,1.334447e+000
1.783907e+003,1.337992e+000
1.785835e+003,1.334655e+000
1.787764e+003,1.322107e+000
1.789693e+003,1.302522e+000
1.791621e+003,1.279608e+000
1.793550e+003,1.253416e+000
1.795478e+003,1.228408e+000
1.797407e+003,1.204654e+000
1.799335e+003,1.181009e+000
1.801264e+003,1.160542e+000
1.803192e+003,1.142477e+000
1.805121e+003,1.124758e+000
1.807049e+003,1.106886e+000
1.808978e+003,1.089040e+000
1.810907e+003,1.070546e+000
1.812835e+003,1.053024e+000
1.814764e+003,1.037188e+000
1.816692e+003,1.024025e+000
1.818621e+003,1.013173e+000
1.820549e+003,1.004132e+000
1.822478e+003,9.977445e-001
1.824406e+003,9.927002e-001
1.826335e+003,9.886757e-001
1.828264e+003,9.856583e-001
1.830192e+003,9.825103e-001
1.832121e+003,9.793568e-001
1.834049e+003,9.756235e-001
1.835978e+003,9.711590e-001
1.837906e+003,9.655899e-001
1.839835e+003,9.591769e-001
1.841763e+003,9.506946e-001
1.843692e+003,9.419899e-001
1.845620e+003,9.332102e-001
1.847549e+003,9.233568e-001
1.849478e+003,9.126058e-001
1.851406e+003,9.021667e-001
1.853335e+003,8.921845e-001
1.855263e+003,8.831143e-001
1.857192e+003,8.750287e-001
1.859120e+003,8.671726e-001
1.861049e+003,8.598432e-001
1.862977e+003,8.529824e-001
1.864906e+003,8.465720e-001
1.866834e+003,8.400459e-001
1.868763e+003,8.331415e-001
1.870692e+003,8.271192e-001
1.872620e+003,8.229440e-001
1.874549e+003,8.214332e-001
1.876477e+003,8.211566e-001
1.878406e+003,8.217630e-001
1.880334e+003,8.231183e-001
1.882263e+003,8.239210e-001
1.884191e+003,8.246815e-001
1.886120e+003,8.254279e-001
1.888048e+003,8.253684e-001
1.889977e+003,8.242454e-001
1.891906e+003,8.237147e-001
1.893834e+003,8.249084e-001
1.895763e+003,8.270984e-001
1.897691e+003,8.287764e-001
1.899620e+003,8.307659e-001
1.901548e+003,8.331274e-001
1.903477e+003,8.357139e-001
1.905405e+003,8.385997e-001
1.907334e+003,8.408759e-001
1.909263e+003,8.426611e-001
1.911191e+003,8.442509e-001
1.913120e+003,8.444163e-001
1.915048e+003,8.424487e-001
1.916977e+003,8.387105e-001
1.918905e+003,8.325425e-001
1.920834e+003,8.236840e-001
1.922762e+003,8.140919e-001
1.924691e+003,8.034757e-001
1.926620e+003,7.913538e-001
1.928548e+003,7.799058e-001
1.930477e+003,7.701534e-001
1.932405e+003,7.614976e-001
1.934334e+003,7.532476e-001
1.936262e+003,7.459456e-001
1.938191e+003,7.392609e-001
1.940119e+003,7.325968e-001
1.942048e+003,7.246780e-001
1.943976e+003,7.151592e-001
1.945905e+003,7.053862e-001
1.947833e+003,6.950901e-001
1.949762e+003,6.841323e-001
1.951691e+003,6.737215e-001
1.953619e+003,6.643041e-001
1.955548e+003,6.551186e-001
1.957476e+003,6.466926e-001
1.959405e+003,6.396977e-001
1.961333e+003,6.328181e-001
1.963262e+003,6.261348e-001
1.965190e+003,6.207395e-001
1.967119e+003,6.161968e-001
1.969047e+003,6.118998e-001
1.970976e+003,6.080912e-001
1.972905e+003,6.049321e-001
1.974833e+003,6.024911e-001
1.976762e+003,6.008006e-001
1.978690e+003,5.995949e-001
1.980619e+003,5.986707e-001
1.982547e+003,5.974804e-001
1.984476e+003,5.969728e-001
1.986404e+003,5.975811e-001
1.988333e+003,5.982170e-001
1.990262e+003,5.991868e-001
1.992190e+003,6.005787e-001
1.994119e+003,6.021522e-001
1.996047e+003,6.038404e-001
1.997976e+003,6.058483e-001
1.999904e+003,6.087351e-001
2.001833e+003,6.118319e-001
2.003761e+003,6.147715e-001
2.005690e+003,6.178296e-001
2.007619e+003,6.207312e-001
2.009547e+003,6.241139e-001
2.011476e+003,6.278602e-001
2.013404e+003,6.309701e-001
2.015333e+003,6.337436e-001
2.017261e+003,6.362456e-001
2.019190e+003,6.377422e-001
2.021118e+003,6.380031e-001
2.023047e+003,6.367328e-001
2.024975e+003,6.331034e-001
2.026904e+003,6.274320e-001
2.028833e+003,6.199895e-001
2.030761e+003,6.111057e-001
2.032690e+003,6.020831e-001
2.034618e+003,5.926657e-001
2.036547e+003,5.825739e-001
2.038475e+003,5.717221e-001
2.040404e+003,5.591694e-001
2.042332e+003,5.452304e-001
2.044261e+003,5.302302e-001
2.046189e+003,5.146552e-001
2.048118e+003,4.982018e-001
2.050046e+003,4.812344e-001
2.051975e+003,4.649023e-001
2.053904e+003,4.495749e-001
2.055832e+003,4.357314e-001
2.057761e+003,4.235146e-001
2.059689e+003,4.131036e-001
2.061618e+003,4.043003e-001
2.063546e+003,3.965893e-001
2.065475e+003,3.898762e-001
2.067403e+003,3.839338e-001
2.069332e+003,3.790518e-001
2.071260e+003,3.748875e-001
2.073189e+003,3.712251e-001
2.075118e+003,3.678032e-001
