7.251340e+002,1.986770e+000
7.270626e+002,2.007300e+000
7.289911e+002,2.009696e+000
7.309197e+002,1.977586e+000
7.328483e+002,1.959659e+000
7.347768e+002,1.961314e+000
7.367053e+002,1.967769e+000
7.386339e+002,1.985002e+000
7.405624e+002,1.994922e+000
7.424910e+002,1.988948e+000
7.444196e+002,2.016450e+000
7.463481e+002,2.020089e+000
7.482766e+002,1.972487e+000
7.502052e+002,1.981425e+000
7.521337e+002,2.042748e+000
7.540623e+002,2.045372e+000
7.559908e+002,2.038013e+000
7.579194e+002,2.023343e+000
7.598479e+002,2.013046e+000
7.617765e+002,2.012668e+000
7.637050e+002,2.045710e+000
7.656335e+002,2.069456e+000
7.675621e+002,2.031286e+000
7.694907e+002,1.985810e+000
7.714192e+002,1.992968e+000
7.733478e+002,2.052425e+000
7.752763e+002,2.129379e+000
7.772048e+002,2.168396e+000
7.791334e+002,2.148183e+000
7.810620e+002,2.104425e+000
7.829905e+002,2.045982e+000
7.849191e+002,2.078138e+000
7.868476e+002,2.162194e+000
7.887761e+002,2.151186e+000
7.907047e+002,2.108553e+000
7.926332e+002,2.085657e+000
7.945618e+002,2.065360e+000
7.964904e+002,2.065311e+000
7.984189e+002,2.090777e+000
8.003474e+002,2.123572e+000
8.022760e+002,2.109889e+000
8.042045e+002,2.072149e+000
8.061331e+002,2.068357e+000
8.080616e+002,2.074607e+000
8.099902e+002,2.148457e+000
8.119187e+002,2.182371e+000
8.138473e+002,2.135513e+000
8.157758e+002,2.100230e+000
8.177043e+002,2.097136e+000
8.196329e+002,2.124485e+000
8.215615e+002,2.133072e+000
8.234900e+002,2.096877e+000
8.254186e+002,2.087152e+000
8.273471e+002,2.096653e+000
8.292756e+002,2.105046e+000
8.312042e+002,2.107357e+000
8.331328e+002,2.111512e+000
8.350613e+002,2.128353e+000
8.369899e+002,2.116756e+000
8.389184e+002,2.099585e+000
8.408469e+002,2.111845e+000
8.427755e+002,2.125702e+000
8.447040e+002,2.103892e+000
8.466326e+002,2.122740e+000
8.485612e+002,2.158758e+000
8.504896e+002,2.155436e+000
8.524182e+002,2.153622e+000
8.543468e+002,2.172996e+000
8.562753e+002,2.179073e+000
8.582039e+002,2.148642e+000
8.601324e+002,2.134687e+000
8.620609e+002,2.152418e+000
8.639895e+002,2.169950e+000
8.659181e+002,2.171467e+000
8.678466e+002,2.166640e+000
8.697751e+002,2.151783e+000
8.717037e+002,2.141738e+000
8.736322e+002,2.148057e+000
8.755608e+002,2.169359e+000
8.774894e+002,2.207960e+000
8.794178e+002,2.189187e+000
8.813464e+002,2.180245e+000
8.832750e+002,2.251851e+000
8.852035e+002,2.274972e+000
8.871321e+002,2.224326e+000
8.890607e+002,2.203181e+000
8.909891e+002,2.219963e+000
8.929177e+002,2.213250e+000
8.948463e+002,2.205784e+000
8.967748e+002,2.225210e+000
8.987034e+002,2.256911e+000
9.006320e+002,2.296465e+000
9.025604e+002,2.328538e+000
9.044890e+002,2.277313e+000
9.064176e+002,2.234620e+000
9.083461e+002,2.250502e+000
9.102747e+002,2.271268e+000
9.122032e+002,2.273540e+000
9.141317e+002,2.262376e+000
9.160603e+002,2.250618e+000
9.179889e+002,2.261241e+000
9.199174e+002,2.310602e+000
9.218459e+002,2.359106e+000
9.237745e+002,2.357932e+000
9.257030e+002,2.333999e+000
9.276316e+002,2.309861e+000
9.295602e+002,2.312493e+000
9.314886e+002,2.326046e+000
9.334172e+002,2.365185e+000
9.353458e+002,2.408334e+000
9.372743e+002,2.391096e+000
9.392029e+002,2.421094e+000
9.411315e+002,2.433389e+000
9.430599e+002,2.377161e+000
9.449885e+002,2.388647e+000
9.469171e+002,2.519826e+000
9.488456e+002,2.624535e+000
9.507742e+002,2.612600e+000
9.527028e+002,2.553427e+000
9.546312e+002,2.473365e+000
9.565598e+002,2.485222e+000
9.584884e+002,2.597756e+000
9.604169e+002,2.647387e+000
9.623455e+002,2.611906e+000
9.642740e+002,2.625839e+000
9.662025e+002,2.637698e+000
9.681311e+002,2.602944e+000
9.700597e+002,2.637668e+000
9.719882e+002,2.678116e+000
9.739167e+002,2.662982e+000
9.758453e+002,2.676252e+000
9.777738e+002,2.684246e+000
9.797024e+002,2.731776e+000
9.816310e+002,2.801579e+000
9.835594e+002,2.784016e+000
9.854880e+002,2.836864e+000
9.874166e+002,2.971984e+000
9.893451e+002,3.085593e+000
9.912737e+002,3.035125e+000
9.932023e+002,2.926466e+000
9.951307e+002,2.957333e+000
9.970593e+002,3.138870e+000
9.989879e+002,3.124519e+000
1.000916e+003,2.852979e+000
1.002845e+003,2.718526e+000
1.004774e+003,2.819684e+000
1.006702e+003,2.945060e+000
1.008631e+003,2.950654e+000
1.010559e+003,2.980756e+000
1.012488e+003,3.281543e+000
1.014416e+003,3.545923e+000
1.016345e+003,3.574015e+000
1.018273e+003,3.306636e+000
1.020202e+003,3.064528e+000
1.022130e+003,3.079239e+000
1.024059e+003,3.340806e+000
1.025988e+003,3.167658e+000
1.027916e+003,2.968631e+000
1.029845e+003,3.075392e+000
1.031773e+003,3.196824e+000
1.033702e+003,2.956317e+000
1.035630e+003,2.913716e+000
1.037559e+003,2.864449e+000
1.039487e+003,2.802044e+000
1.041416e+003,2.778910e+000
1.043344e+003,2.797300e+000
1.045273e+003,2.777194e+000
1.047202e+003,2.669994e+000
1.049130e+003,2.556649e+000
1.051059e+003,2.488996e+000
1.052987e+003,2.468212e+000
1.054916e+003,2.380682e+000
1.056844e+003,2.302436e+000
1.058773e+003,2.251475e+000
1.060701e+003,2.203613e+000
1.062630e+003,2.149039e+000
1.064558e+003,2.105426e+000
1.066487e+003,2.076365e+000
1.068416e+003,2.029494e+000
1.070344e+003,1.968687e+000
1.072273e+003,1.920638e+000
1.074201e+003,1.887537e+000
1.076130e+003,1.859470e+000
1.078058e+003,1.825755e+000
1.079987e+003,1.790813e+000
1.081915e+003,1.753849e+000
1.083844e+003,1.717856e+000
1.085773e+003,1.691164e+000
1.087701e+003,1.665592e+000
1.089630e+003,1.632329e+000
1.091558e+003,1.606572e+000
1.093487e+003,1.584936e+000
1.095415e+003,1.554777e+000
1.097344e+003,1.526145e+000
1.099272e+003,1.496078e+000
1.101201e+003,1.465540e+000
1.103129e+003,1.443496e+000
1.105058e+003,1.426093e+000
1.106987e+003,1.410610e+000
1.108915e+003,1.399273e+000
1.110844e+003,1.392137e+000
1.112772e+003,1.387654e+000
1.114701e+003,1.383588e+000
1.116629e+003,1.389098e+000
1.118558e+003,1.403769e+000
1.120486e+003,1.426759e+000
1.122415e+003,1.434138e+000
1.124344e+003,1.421379e+000
1.126272e+003,1.394055e+000
1.128201e+003,1.364852e+000
1.130129e+003,1.344265e+000
1.132058e+003,1.325721e+000
1.133986e+003,1.308317e+000
1.135915e+003,1.294955e+000
1.137843e+003,1.285922e+000
1.139772e+003,1.274344e+000
1.141700e+003,1.265007e+000
1.143629e+003,1.258598e+000
1.145557e+003,1.256117e+000
1.147486e+003,1.256165e+000
1.149415e+003,1.257251e+000
1.151343e+003,1.258144e+000
1.153272e+003,1.256177e+000
1.155200e+003,1.257279e+000
1.157129e+003,1.261363e+000
1.159057e+003,1.262203e+000
1.160986e+003,1.261965e+000
1.162914e+003,1.261698e+000
1.164843e+003,1.260542e+000
1.166771e+003,1.257335e+000
1.168700e+003,1.250411e+000
1.170629e+003,1.249856e+000
1.172557e+003,1.253231e+000
1.174486e+003,1.254010e+000
1.176414e+003,1.252377e+000
1.178343e+003,1.253059e+000
1.180271e+003,1.256355e+000
1.182200e+003,1.252751e+000
1.184128e+003,1.246101e+000
1.186057e+003,1.238368e+000
1.187986e+003,1.227710e+000
1.189914e+003,1.218012e+000
1.191843e+003,1.208096e+000
1.193771e+003,1.198462e+000
1.195700e+003,1.189786e+000
1.197628e+003,1.179986e+000
1.199557e+003,1.172030e+000
1.201485e+003,1.169844e+000
1.203414e+003,1.170925e+000
1.205343e+003,1.173196e+000
1.207271e+003,1.174201e+000
1.209200e+003,1.176278e+000
1.211128e+003,1.180744e+000
1.213057e+003,1.186109e+000
1.214985e+003,1.189625e+000
1.216914e+003,1.190901e+000
1.218842e+003,1.189726e+000
1.220771e+003,1.182793e+000
1.222699e+003,1.171203e+000
1.224628e+003,1.157005e+000
1.226557e+003,1.137491e+000
1.228485e+003,1.115976e+000
1.230414e+003,1.095877e+000
1.232342e+003,1.077301e+000
1.234271e+003,1.059722e+000
1.236199e+003,1.045066e+000
1.238128e+003,1.032566e+000
1.240056e+003,1.019779e+000
1.241985e+003,1.004963e+000
1.243913e+003,9.903848e-001
1.245842e+003,9.753099e-001
1.247771e+003,9.597972e-001
1.249699e+003,9.447734e-001
1.251628e+003,9.305846e-001
1.253556e+003,9.170632e-001
1.255485e+003,9.047520e-001
1.257413e+003,8.953507e-001
1.259342e+003,8.882575e-001
1.261270e+003,8.812464e-001
1.263199e+003,8.757874e-001
1.265127e+003,8.731841e-001
1.267056e+003,8.723972e-001
1.268985e+003,8.720874e-001
1.270913e+003,8.734201e-001
1.272842e+003,8.756003e-001
1.274770e+003,8.785169e-001
1.276699e+003,8.835922e-001
1.278627e+003,8.882768e-001
1.280556e+003,8.902248e-001
1.282484e+003,8.906413e-001
1.284413e+003,8.904308e-001
1.286342e+003,8.890796e-001
1.288270e+003,8.846887e-001
1.290199e+003,8.792440e-001
1.292127e+003,8.721347e-001
1.294056e+003,8.651186e-001
1.295984e+003,8.589544e-001
1.297913e+003,8.532745e-001
1.299841e+003,8.471627e-001
1.301770e+003,8.400173e-001
1.303698e+003,8.326040e-001
1.305627e+003,8.253151e-001
1.307556e+003,8.183348e-001
1.309484e+003,8.104791e-001
1.311413e+003,8.031591e-001
1.313341e+003,7.965451e-001
1.315270e+003,7.899373e-001
1.317198e+003,7.835521e-001
1.319127e+003,7.761001e-001
1.321055e+003,7.683085e-001
1.322984e+003,7.604165e-001
1.324912e+003,7.516168e-001
1.326841e+003,7.419319e-001
1.328770e+003,7.326939e-001
1.330698e+003,7.241024e-001
1.332627e+003,7.155257e-001
1.334555e+003,7.066904e-001
1.336484e+003,6.983885e-001
1.338412e+003,6.903509e-001
1.340341e+003,6.837614e-001
1.342269e+003,6.781361e-001
1.344198e+003,6.722510e-001
1.346126e+003,6.666494e-001
1.348055e+003,6.612032e-001
1.349984e+003,6.560045e-001
1.351912e+003,6.505321e-001
1.353841e+003,6.443864e-001
1.355769e+003,6.391569e-001
1.357698e+003,6.341106e-001
1.359626e+003,6.289573e-001
1.361555e+003,6.248651e-001
1.363483e+003,6.210340e-001
1.365412e+003,6.172366e-001
1.367341e+003,6.142609e-001
1.369269e+003,6.125476e-001
1.371198e+003,6.120965e-001
1.373126e+003,6.126802e-001
1.375055e+003,6.145572e-001
1.376983e+003,6.176546e-001
1.378912e+003,6.210546e-001
1.380840e+003,6.243707e-001
1.382769e+003,6.269671e-001
1.384698e+003,6.284024e-001
1.386626e+003,6.286433e-001
1.388555e+003,6.267436e-001
1.390483e+003,6.234036e-001
1.392412e+003,6.191818e-001
1.394340e+003,6.136268e-001
1.396269e+003,6.069168e-001
1.398197e+003,5.997335e-001
1.400126e+003,5.929044e-001
1.402054e+003,5.860036e-001
1.403983e+003,5.795508e-001
1.405911e+003,5.754005e-001
1.407840e+003,5.729542e-001
1.409769e+003,5.718023e-001
1.411697e+003,5.709643e-001
1.413626e+003,5.706704e-001
1.415554e+003,5.706615e-001
1.417483e+003,5.692205e-001
1.419411e+003,5.662206e-001
1.421340e+003,5.619233e-001
1.423268e+003,5.542446e-001
1.425197e+003,5.433822e-001
1.427125e+003,5.305452e-001
1.429054e+003,5.168100e-001
1.430983e+003,5.029000e-001
1.432911e+003,4.889297e-001
1.434840e+003,4.755782e-001
1.436768e+003,4.625499e-001
1.438697e+003,4.500165e-001
1.440625e+003,4.384392e-001
1.442554e+003,4.277717e-001
1.444482e+003,4.181576e-001
1.446411e+003,4.093727e-001
1.448340e+003,4.015038e-001
1.450268e+003,3.951321e-001
1.452197e+003,3.904714e-001
1.454125e+003,3.877427e-001
1.456054e+003,3.864411e-001
1.457982e+003,3.863274e-001
1.459911e+003,3.875456e-001
1.461839e+003,3.898813e-001
1.463768e+003,3.924074e-001
1.465697e+003,3.947680e-001
1.467625e+003,3.967167e-001
1.469554e+003,3.975226e-001
1.471482e+003,3.970319e-001
1.473411e+003,3.957441e-001
1.475339e+003,3.932135e-001
1.477268e+003,3.889936e-001
1.479196e+003,3.838556e-001
1.481125e+003,3.781234e-001
1.483053e+003,3.721305e-001
1.484982e+003,3.660325e-001
1.486911e+003,3.601195e-001
1.488839e+003,3.545267e-001
1.490768e+003,3.493983e-001
1.492696e+003,3.449169e-001
1.494625e+003,3.406019e-001
1.496553e+003,3.366396e-001
1.498482e+003,3.333684e-001
1.500410e+003,3.303047e-001
1.502339e+003,3.274213e-001
1.504267e+003,3.245095e-001
1.506196e+003,3.215658e-001
1.508125e+003,3.196894e-001
1.510053e+003,3.189095e-001
1.511982e+003,3.186325e-001
1.513910e+003,3.187065e-001
1.515839e+003,3.191986e-001
1.517767e+003,3.201347e-001
1.519696e+003,3.214049e-001
1.521624e+003,3.223709e-001
1.523553e+003,3.235144e-001
1.525481e+003,3.248259e-001
1.527410e+003,3.260284e-001
1.529339e+003,3.270222e-001
1.531267e+003,3.273395e-001
1.533196e+003,3.272453e-001
1.535124e+003,3.273135e-001
1.537053e+003,3.272960e-001
1.538981e+003,3.263707e-001
1.540910e+003,3.255736e-001
1.542838e+003,3.253629e-001
1.544767e+003,3.250081e-001
1.546696e+003,3.249501e-001
1.548624e+003,3.255163e-001
1.550553e+003,3.258441e-001
1.552481e+003,3.260406e-001
1.554410e+003,3.261816e-001
1.556338e+003,3.267350e-001
1.558267e+003,3.276004e-001
1.560195e+003,3.283846e-001
1.562124e+003,3.290455e-001
1.564052e+003,3.291657e-001
1.565981e+003,3.286034e-001
1.567910e+003,3.274268e-001
1.569838e+003,3.262163e-001
1.571767e+003,3.253740e-001
1.573695e+003,3.248942e-001
1.575624e+003,3.244469e-001
1.577552e+003,3.253408e-001
1.579481e+003,3.277846e-001
1.581409e+003,3.308471e-001
1.583338e+003,3.338867e-001
1.585266e+003,3.372225e-001
1.587195e+003,3.406511e-001
1.589124e+003,3.437716e-001
1.591052e+003,3.460993e-001
1.592981e+003,3.474639e-001
1.594909e+003,3.471847e-001
1.596838e+003,3.458631e-001
1.598766e+003,3.441367e-001
1.600695e+003,3.417367e-001
1.602623e+003,3.386953e-001
1.604552e+003,3.355352e-001
1.606480e+003,3.320224e-001
1.608409e+003,3.283668e-001
1.610338e+003,3.258306e-001
1.612266e+003,3.236550e-001
1.614195e+003,3.213246e-001
1.616123e+003,3.191748e-001
1.618052e+003,3.175319e-001
1.619980e+003,3.166233e-001
1.621909e+003,3.156728e-001
1.623837e+003,3.150129e-001
1.625766e+003,3.144451e-001
1.627695e+003,3.143266e-001
1.629623e+003,3.146771e-001
1.631552e+003,3.158426e-001
1.633480e+003,3.174311e-001
1.635409e+003,3.192327e-001
1.637337e+003,3.215961e-001
1.639266e+003,3.250354e-001
1.641194e+003,3.298763e-001
1.643123e+003,3.361592e-001
1.645052e+003,3.431928e-001
1.646980e+003,3.517301e-001
1.648909e+003,3.623305e-001
1.650837e+003,3.747016e-001
1.652766e+003,3.889896e-001
1.654694e+003,4.067495e-001
1.656623e+003,4.264319e-001
1.658551e+003,4.475274e-001
1.660480e+003,4.688683e-001
1.662408e+003,4.898456e-001
1.664337e+003,5.102331e-001
1.666266e+003,5.287928e-001
1.668194e+003,5.439109e-001
1.670123e+003,5.554928e-001
1.672051e+003,5.640282e-001
1.673980e+003,5.701214e-001
1.675908e+003,5.740629e-001
1.677837e+003,5.767702e-001
1.679765e+003,5.785723e-001
1.681694e+003,5.794720e-001
1.683622e+003,5.793504e-001
1.685551e+003,5.795820e-001
1.687479e+003,5.801728e-001
1.689408e+003,5.820799e-001
1.691337e+003,5.857900e-001
1.693265e+003,5.912074e-001
1.695194e+003,5.982423e-001
1.697122e+003,6.074663e-001
1.699051e+003,6.167513e-001
1.700979e+003,6.255891e-001
1.702908e+003,6.348093e-001
1.704836e+003,6.439692e-001
1.706765e+003,6.523796e-001
1.708694e+003,6.605172e-001
1.710622e+003,6.669167e-001
1.712551e+003,6.714798e-001
1.714479e+003,6.765464e-001
1.716408e+003,6.823817e-001
1.718336e+003,6.884339e-001
1.720265e+003,6.951909e-001
1.722193e+003,7.010134e-001
1.724122e+003,7.065064e-001
1.726051e+003,7.130165e-001
1.727979e+003,7.204277e-001
1.729908e+003,7.290041e-001
1.731836e+003,7.378576e-001
1.733765e+003,7.454916e-001
1.735693e+003,7.557126e-001
1.737622e+003,7.675308e-001
1.739550e+003,7.804032e-001
1.741479e+003,7.958310e-001
1.743407e+003,8.133609e-001
1.745336e+003,8.315225e-001
1.747265e+003,8.505476e-001
1.749193e+003,8.696319e-001
1.751122e+003,8.883798e-001
1.753050e+003,9.062977e-001
1.754979e+003,9.237400e-001
1.756907e+003,9.406207e-001
1.758836e+003,9.574856e-001
1.760764e+003,9.758727e-001
1.762693e+003,9.970792e-001
1.764621e+003,1.017518e+000
1.766550e+003,1.038242e+000
1.768479e+003,1.058841e+000
1.770407e+003,1.080416e+000
1.772336e+003,1.101441e+000
1.774264e+003,1.124065e+000
1.776193e+003,1.143379e+000
1.778121e+003,1.158090e+000
1.780050e+003,1.170024e+000
1.781978e+003,1.179944e+000
1.783907e+003,1.184014e+000
1.785835e+003,1.179909e+000
1.787764e+003,1.167610e+000
1.789693e+003,1.148215e+000
1.791621e+003,1.122999e+000
1.793550e+003,1.096139e+000
1.795478e+003,1.069175e+000
1.797407e+003,1.043800e+000
1.799335e+003,1.019683e+000
1.801264e+003,9.976162e-001
1.803192e+003,9.758418e-001
1.805121e+003,9.562393e-001
1.807049e+003,9.367922e-001
1.808978e+003,9.176060e-001
1.810907e+003,8.992526e-001
1.812835e+003,8.820395e-001
1.814764e+003,8.667634e-001
1.816692e+003,8.534564e-001
1.818621e+003,8.421569e-001
1.820549e+003,8.333651e-001
1.822478e+003,8.264137e-001
1.824406e+003,8.201340e-001
1.826335e+003,8.153451e-001
1.828264e+003,8.118713e-001
1.830192e+003,8.089494e-001
1.832121e+003,8.066503e-001
1.834049e+003,8.031440e-001
1.835978e+003,7.985369e-001
1.837906e+003,7.919961e-001
1.839835e+003,7.852155e-001
1.841763e+003,7.782703e-001
1.843692e+003,7.701771e-001
1.845620e+003,7.607241e-001
1.847549e+003,7.505888e-001
1.849478e+003,7.404525e-001
1.851406e+003,7.301958e-001
1.853335e+003,7.202957e-001
1.855263e+003,7.108871e-001
1.857192e+003,7.017608e-001
1.859120e+003,6.941916e-001
1.861049e+003,6.876828e-001
1.862977e+003,6.810780e-001
1.864906e+003,6.740486e-001
1.866834e+003,6.668257e-001
1.868763e+003,6.601150e-001
1.870692e+003,6.545932e-001
1.872620e+003,6.504757e-001
1.874549e+003,6.489151e-001
1.876477e+003,6.484301e-001
1.878406e+003,6.486984e-001
1.880334e+003,6.502087e-001
1.882263e+003,6.515948e-001
1.884191e+003,6.525766e-001
1.886120e+003,6.534267e-001
1.888048e+003,6.535037e-001
1.889977e+003,6.529315e-001
1.891906e+003,6.524440e-001
1.893834e+003,6.525384e-001
1.895763e+003,6.539291e-001
1.897691e+003,6.560401e-001
1.899620e+003,6.584044e-001
1.901548e+003,6.609356e-001
1.903477e+003,6.635847e-001
1.905405e+003,6.661129e-001
1.907334e+003,6.687230e-001
1.909263e+003,6.708261e-001
1.911191e+003,6.722378e-001
1.913120e+003,6.721095e-001
1.915048e+003,6.703519e-001
1.916977e+003,6.669410e-001
1.918905e+003,6.610848e-001
1.920834e+003,6.531699e-001
1.922762e+003,6.433992e-001
1.924691e+003,6.320313e-001
1.926620e+003,6.198141e-001
1.928548e+003,6.081950e-001
1.930477e+003,5.981101e-001
1.932405e+003,5.899140e-001
1.934334e+003,5.826058e-001
1.936262e+003,5.755921e-001
1.938191e+003,5.681655e-001
1.940119e+003,5.611928e-001
1.942048e+003,5.535078e-001
1.943976e+003,5.441051e-001
1.945905e+003,5.333855e-001
1.947833e+003,5.223315e-001
1.949762e+003,5.110648e-001
1.951691e+003,4.998316e-001
1.953619e+003,4.896858e-001
1.955548e+003,4.808688e-001
1.957476e+003,4.727007e-001
1.959405e+003,4.650148e-001
1.961333e+003,4.582155e-001
1.963262e+003,4.518213e-001
1.965190e+003,4.459887e-001
1.967119e+003,4.412149e-001
1.969047e+003,4.369608e-001
1.970976e+003,4.332957e-001
1.972905e+003,4.300620e-001
1.974833e+003,4.271311e-001
1.976762e+003,4.249857e-001
1.978690e+003,4.234439e-001
1.980619e+003,4.224466e-001
1.982547e+003,4.216204e-001
1.984476e+003,4.212583e-001
1.986404e+003,4.211349e-001
1.988333e+003,4.219621e-001
1.990262e+003,4.236631e-001
1.992190e+003,4.250916e-001
1.994119e+003,4.263371e-001
1.996047e+003,4.278142e-001
1.997976e+003,4.292518e-001
1.999904e+003,4.315096e-001
2.001833e+003,4.346851e-001
2.003761e+003,4.376433e-001
2.005690e+003,4.404053e-001
2.007619e+003,4.434051e-001
2.009547e+003,4.465314e-001
2.011476e+003,4.499060e-001
2.013404e+003,4.535115e-001
2.015333e+003,4.565841e-001
2.017261e+003,4.587996e-001
2.019190e+003,4.603014e-001
2.021118e+003,4.606054e-001
2.023047e+003,4.592676e-001
2.024975e+003,4.558510e-001
2.026904e+003,4.500963e-001
2.028833e+003,4.427511e-001
2.030761e+003,4.344140e-001
2.032690e+003,4.255358e-001
2.034618e+003,4.162508e-001
2.036547e+003,4.062183e-001
2.038475e+003,3.955685e-001
2.040404e+003,3.837180e-001
2.042332e+003,3.702621e-001
2.044261e+003,3.554350e-001
2.046189e+003,3.401254e-001
2.048118e+003,3.243577e-001
2.050046e+003,3.081952e-001
2.051975e+003,2.921681e-001
2.053904e+003,2.768494e-001
2.055832e+003,2.630513e-001
2.057761e+003,2.509361e-001
2.059689e+003,2.406768e-001
2.061618e+003,2.319414e-001
2.063546e+003,2.242142e-001
2.065475e+003,2.172958e-001
2.067403e+003,2.115206e-001
2.069332e+003,2.068888e-001
2.071260e+003,2.028137e-001
2.073189e+003,1.991914e-001
2.075118e+003,1.956466e-001
