7.058486e+002,1.797445e+000
7.077771e+002,1.805559e+000
7.097057e+002,1.804805e+000
7.116342e+002,1.803633e+000
7.135627e+002,1.814561e+000
7.154913e+002,1.825603e+000
7.174199e+002,1.818752e+000
7.193484e+002,1.821658e+000
7.212770e+002,1.819962e+000
7.232055e+002,1.812954e+000
7.251340e+002,1.794701e+000
7.270626e+002,1.796760e+000
7.289911e+002,1.804775e+000
7.309197e+002,1.793448e+000
7.328483e+002,1.795035e+000
7.347768e+002,1.800873e+000
7.367053e+002,1.804497e+000
7.386339e+002,1.807058e+000
7.405624e+002,1.809636e+000
7.424910e+002,1.810790e+000
7.444196e+002,1.800302e+000
7.463481e+002,1.798533e+000
7.482766e+002,1.799330e+000
7.502052e+002,1.795186e+000
7.521337e+002,1.801466e+000
7.540623e+002,1.808228e+000
7.559908e+002,1.791488e+000
7.579194e+002,1.784837e+000
7.598479e+002,1.796963e+000
7.617765e+002,1.807038e+000
7.637050e+002,1.799576e+000
7.656335e+002,1.782029e+000
7.675621e+002,1.755847e+000
7.694907e+002,1.739229e+000
7.714192e+002,1.753889e+000
7.733478e+002,1.779493e+000
7.752763e+002,1.785822e+000
7.772048e+002,1.798561e+000
7.791334e+002,1.785813e+000
7.810620e+002,1.757679e+000
7.829905e+002,1.760537e+000
7.849191e+002,1.783594e+000
7.868476e+002,1.791792e+000
7.887761e+002,1.787989e+000
7.907047e+002,1.793827e+000
7.926332e+002,1.793761e+000
7.945618e+002,1.784734e+000
7.964904e+002,1.782008e+000
7.984189e+002,1.792178e+000
8.003474e+002,1.827863e+000
8.022760e+002,1.846883e+000
8.042045e+002,1.856826e+000
8.061331e+002,1.863548e+000
8.080616e+002,1.867421e+000
8.099902e+002,1.864425e+000
8.119187e+002,1.864620e+000
8.138473e+002,1.863446e+000
8.157758e+002,1.868649e+000
8.177043e+002,1.881805e+000
8.196329e+002,1.905101e+000
8.215615e+002,1.901951e+000
8.234900e+002,1.900674e+000
8.254186e+002,1.910648e+000
8.273471e+002,1.922481e+000
8.292756e+002,1.911070e+000
8.312042e+002,1.905288e+000
8.331328e+002,1.935911e+000
8.350613e+002,1.942926e+000
8.369899e+002,1.922359e+000
8.389184e+002,1.909950e+000
8.408469e+002,1.899056e+000
8.427755e+002,1.903710e+000
8.447040e+002,1.925287e+000
8.466326e+002,1.933790e+000
8.485612e+002,1.914546e+000
8.504896e+002,1.894877e+000
8.524182e+002,1.914770e+000
8.543468e+002,1.924089e+000
8.562753e+002,1.909565e+000
8.582039e+002,1.904691e+000
8.601324e+002,1.905662e+000
8.620609e+002,1.921472e+000
8.639895e+002,1.923331e+000
8.659181e+002,1.906726e+000
8.678466e+002,1.911418e+000
8.697751e+002,1.919050e+000
8.717037e+002,1.919904e+000
8.736322e+002,1.912168e+000
8.755608e+002,1.903179e+000
8.774894e+002,1.901559e+000
8.794178e+002,1.901909e+000
8.813464e+002,1.907972e+000
8.832750e+002,1.911542e+000
8.852035e+002,1.923154e+000
8.871321e+002,1.923881e+000
8.890607e+002,1.915110e+000
8.909891e+002,1.916487e+000
8.929177e+002,1.910322e+000
8.948463e+002,1.901698e+000
8.967748e+002,1.899691e+000
8.987034e+002,1.911167e+000
9.006320e+002,1.908798e+000
9.025604e+002,1.889552e+000
9.044890e+002,1.885337e+000
9.064176e+002,1.890103e+000
9.083461e+002,1.901805e+000
9.102747e+002,1.910282e+000
9.122032e+002,1.906538e+000
9.141317e+002,1.898544e+000
9.160603e+002,1.884486e+000
9.179889e+002,1.888058e+000
9.199174e+002,1.907993e+000
9.218459e+002,1.918670e+000
9.237745e+002,1.908096e+000
9.257030e+002,1.895396e+000
9.276316e+002,1.903368e+000
9.295602e+002,1.905375e+000
9.314886e+002,1.909082e+000
9.334172e+002,1.897590e+000
9.353458e+002,1.901103e+000
9.372743e+002,1.910830e+000
9.392029e+002,1.914807e+000
9.411315e+002,1.910621e+000
9.430599e+002,1.921464e+000
9.449885e+002,1.933944e+000
9.469171e+002,1.921205e+000
9.488456e+002,1.922110e+000
9.507742e+002,1.923415e+000
9.527028e+002,1.921865e+000
9.546312e+002,1.929921e+000
9.565598e+002,1.935189e+000
9.584884e+002,1.937906e+000
9.604169e+002,1.939436e+000
9.623455e+002,1.942835e+000
9.642740e+002,1.954337e+000
9.662025e+002,1.950075e+000
9.681311e+002,1.932662e+000
9.700597e+002,1.943867e+000
9.719882e+002,1.953296e+000
9.739167e+002,1.953225e+000
9.758453e+002,1.940399e+000
9.777738e+002,1.939115e+000
9.797024e+002,1.944339e+000
9.816310e+002,1.944168e+000
9.835594e+002,1.934510e+000
9.854880e+002,1.936564e+000
9.874166e+002,1.948905e+000
9.893451e+002,1.953771e+000
9.912737e+002,1.956668e+000
9.932023e+002,1.961174e+000
9.951307e+002,1.970039e+000
9.970593e+002,1.973089e+000
9.989879e+002,1.968964e+000
1.000916e+003,1.966026e+000
1.002845e+003,1.963063e+000
1.004774e+003,1.974251e+000
1.006702e+003,1.973657e+000
1.008631e+003,1.970915e+000
1.010559e+003,1.963749e+000
1.012488e+003,1.969440e+000
1.014416e+003,1.979417e+000
1.016345e+003,1.981165e+000
1.018273e+003,1.970731e+000
1.020202e+003,1.957222e+000
1.022130e+003,1.956530e+000
1.024059e+003,1.952051e+000
1.025988e+003,1.940812e+000
1.027916e+003,1.930307e+000
1.029845e+003,1.911692e+000
1.031773e+003,1.906024e+000
1.033702e+003,1.900198e+000
1.035630e+003,1.888748e+000
1.037559e+003,1.883469e+000
1.039487e+003,1.863958e+000
1.041416e+003,1.839034e+000
1.043344e+003,1.819775e+000
1.045273e+003,1.804351e+000
1.047202e+003,1.783046e+000
1.049130e+003,1.759967e+000
1.051059e+003,1.746836e+000
1.052987e+003,1.727984e+000
1.054916e+003,1.697584e+000
1.056844e+003,1.671811e+000
1.058773e+003,1.652763e+000
1.060701e+003,1.640334e+000
1.062630e+003,1.631584e+000
1.064558e+003,1.604881e+000
1.066487e+003,1.578476e+000
1.068416e+003,1.557479e+000
1.070344e+003,1.537546e+000
1.072273e+003,1.528220e+000
1.074201e+003,1.522488e+000
1.076130e+003,1.513455e+000
1.078058e+003,1.491518e+000
1.079987e+003,1.468753e+000
1.081915e+003,1.451888e+000
1.083844e+003,1.433265e+000
1.085773e+003,1.422031e+000
1.087701e+003,1.420789e+000
1.089630e+003,1.419996e+000
1.091558e+003,1.416193e+000
1.093487e+003,1.400206e+000
1.095415e+003,1.376840e+000
1.097344e+003,1.358148e+000
1.099272e+003,1.343929e+000
1.101201e+003,1.334917e+000
1.103129e+003,1.327599e+000
1.105058e+003,1.316750e+000
1.106987e+003,1.308971e+000
1.108915e+003,1.305533e+000
1.110844e+003,1.300332e+000
1.112772e+003,1.293833e+000
1.114701e+003,1.287827e+000
1.116629e+003,1.288225e+000
1.118558e+003,1.297559e+000
1.120486e+003,1.310327e+000
1.122415e+003,1.311958e+000
1.124344e+003,1.304868e+000
1.126272e+003,1.290470e+000
1.128201e+003,1.270312e+000
1.130129e+003,1.251688e+000
1.132058e+003,1.237492e+000
1.133986e+003,1.224349e+000
1.135915e+003,1.212734e+000
1.137843e+003,1.203710e+000
1.139772e+003,1.199147e+000
1.141700e+003,1.196026e+000
1.143629e+003,1.192388e+000
1.145557e+003,1.188263e+000
1.147486e+003,1.182800e+000
1.149415e+003,1.175363e+000
1.151343e+003,1.169971e+000
1.153272e+003,1.166965e+000
1.155200e+003,1.163804e+000
1.157129e+003,1.161056e+000
1.159057e+003,1.159201e+000
1.160986e+003,1.155500e+000
1.162914e+003,1.150913e+000
1.164843e+003,1.146350e+000
1.166771e+003,1.142717e+000
1.168700e+003,1.142985e+000
1.170629e+003,1.141797e+000
1.172557e+003,1.136945e+000
1.174486e+003,1.132501e+000
1.176414e+003,1.127949e+000
1.178343e+003,1.122937e+000
1.180271e+003,1.117402e+000
1.182200e+003,1.113803e+000
1.184128e+003,1.107726e+000
1.186057e+003,1.101349e+000
1.187986e+003,1.093281e+000
1.189914e+003,1.082161e+000
1.191843e+003,1.072909e+000
1.193771e+003,1.064760e+000
1.195700e+003,1.055518e+000
1.197628e+003,1.050618e+000
1.199557e+003,1.047385e+000
1.201485e+003,1.043786e+000
1.203414e+003,1.042370e+000
1.205343e+003,1.038749e+000
1.207271e+003,1.034476e+000
1.209200e+003,1.031031e+000
1.211128e+003,1.027213e+000
1.213057e+003,1.024097e+000
1.214985e+003,1.020546e+000
1.216914e+003,1.016151e+000
1.218842e+003,1.011171e+000
1.220771e+003,1.004902e+000
1.222699e+003,9.945880e-001
1.224628e+003,9.812858e-001
1.226557e+003,9.663234e-001
1.228485e+003,9.485056e-001
1.230414e+003,9.294824e-001
1.232342e+003,9.120875e-001
1.234271e+003,8.970775e-001
1.236199e+003,8.829094e-001
1.238128e+003,8.707728e-001
1.240056e+003,8.589699e-001
1.241985e+003,8.470923e-001
1.243913e+003,8.348374e-001
1.245842e+003,8.222367e-001
1.247771e+003,8.099424e-001
1.249699e+003,7.967363e-001
1.251628e+003,7.846597e-001
1.253556e+003,7.731836e-001
1.255485e+003,7.618935e-001
1.257413e+003,7.527586e-001
1.259342e+003,7.458712e-001
1.261270e+003,7.397631e-001
1.263199e+003,7.354512e-001
1.265127e+003,7.332711e-001
1.267056e+003,7.321358e-001
1.268985e+003,7.320440e-001
1.270913e+003,7.330194e-001
1.272842e+003,7.342942e-001
1.274770e+003,7.365286e-001
1.276699e+003,7.386931e-001
1.278627e+003,7.399775e-001
1.280556e+003,7.399662e-001
1.282484e+003,7.389278e-001
1.284413e+003,7.366121e-001
1.286342e+003,7.329056e-001
1.288270e+003,7.286219e-001
1.290199e+003,7.238971e-001
1.292127e+003,7.188345e-001
1.294056e+003,7.148218e-001
1.295984e+003,7.103749e-001
1.297913e+003,7.057049e-001
1.299841e+003,7.008409e-001
1.301770e+003,6.959463e-001
1.303698e+003,6.904991e-001
1.305627e+003,6.856701e-001
1.307556e+003,6.814606e-001
1.309484e+003,6.768627e-001
1.311413e+003,6.722156e-001
1.313341e+003,6.676269e-001
1.315270e+003,6.624913e-001
1.317198e+003,6.562062e-001
1.319127e+003,6.499540e-001
1.321055e+003,6.440648e-001
1.322984e+003,6.373789e-001
1.324912e+003,6.302412e-001
1.326841e+003,6.235252e-001
1.328770e+003,6.169170e-001
1.330698e+003,6.097412e-001
1.332627e+003,6.024974e-001
1.334555e+003,5.957873e-001
1.336484e+003,5.902360e-001
1.338412e+003,5.853965e-001
1.340341e+003,5.809360e-001
1.342269e+003,5.762843e-001
1.344198e+003,5.718794e-001
1.346126e+003,5.678796e-001
1.348055e+003,5.637400e-001
1.349984e+003,5.596234e-001
1.351912e+003,5.558193e-001
1.353841e+003,5.516246e-001
1.355769e+003,5.468801e-001
1.357698e+003,5.419639e-001
1.359626e+003,5.374249e-001
1.361555e+003,5.333249e-001
1.363483e+003,5.300000e-001
1.365412e+003,5.271577e-001
1.367341e+003,5.246900e-001
1.369269e+003,5.229146e-001
1.371198e+003,5.222513e-001
1.373126e+003,5.230140e-001
1.375055e+003,5.245917e-001
1.376983e+003,5.263788e-001
1.378912e+003,5.280949e-001
1.380840e+003,5.302066e-001
1.382769e+003,5.321449e-001
1.384698e+003,5.330641e-001
1.386626e+003,5.330971e-001
1.388555e+003,5.320050e-001
1.390483e+003,5.294099e-001
1.392412e+003,5.257654e-001
1.394340e+003,5.213817e-001
1.396269e+003,5.159637e-001
1.398197e+003,5.103703e-001
1.400126e+003,5.052012e-001
1.402054e+003,5.000667e-001
1.403983e+003,4.954104e-001
1.405911e+003,4.920574e-001
1.407840e+003,4.902903e-001
1.409769e+003,4.895717e-001
1.411697e+003,4.891018e-001
1.413626e+003,4.889303e-001
1.415554e+003,4.887886e-001
1.417483e+003,4.879554e-001
1.419411e+003,4.857580e-001
1.421340e+003,4.819988e-001
1.423268e+003,4.762193e-001
1.425197e+003,4.682398e-001
1.427125e+003,4.588302e-001
1.429054e+003,4.485282e-001
1.430983e+003,4.377079e-001
1.432911e+003,4.271055e-001
1.434840e+003,4.171027e-001
1.436768e+003,4.077607e-001
1.438697e+003,3.989526e-001
1.440625e+003,3.903888e-001
1.442554e+003,3.825562e-001
1.444482e+003,3.754908e-001
1.446411e+003,3.691899e-001
1.448340e+003,3.640310e-001
1.450268e+003,3.599288e-001
1.452197e+003,3.568821e-001
1.454125e+003,3.552170e-001
1.456054e+003,3.547423e-001
1.457982e+003,3.551440e-001
1.459911e+003,3.564305e-001
1.461839e+003,3.580190e-001
1.463768e+003,3.595621e-001
1.465697e+003,3.609636e-001
1.467625e+003,3.616979e-001
1.469554e+003,3.618418e-001
1.471482e+003,3.613290e-001
1.473411e+003,3.598077e-001
1.475339e+003,3.571205e-001
1.477268e+003,3.536136e-001
1.479196e+003,3.492021e-001
1.481125e+003,3.443787e-001
1.483053e+003,3.394561e-001
1.484982e+003,3.346838e-001
1.486911e+003,3.299812e-001
1.488839e+003,3.256401e-001
1.490768e+003,3.216375e-001
1.492696e+003,3.182429e-001
1.494625e+003,3.155941e-001
1.496553e+003,3.129882e-001
1.498482e+003,3.102816e-001
1.500410e+003,3.082686e-001
1.502339e+003,3.066379e-001
1.504267e+003,3.049277e-001
1.506196e+003,3.032333e-001
1.508125e+003,3.019665e-001
1.510053e+003,3.012823e-001
1.511982e+003,3.011678e-001
1.513910e+003,3.014962e-001
1.515839e+003,3.021236e-001
1.517767e+003,3.029766e-001
1.519696e+003,3.037049e-001
1.521624e+003,3.042300e-001
1.523553e+003,3.044453e-001
1.525481e+003,3.045074e-001
1.527410e+003,3.046390e-001
1.529339e+003,3.046488e-001
1.531267e+003,3.046243e-001
1.533196e+003,3.044223e-001
1.535124e+003,3.038620e-001
1.537053e+003,3.034173e-001
1.538981e+003,3.031921e-001
1.540910e+003,3.028671e-001
1.542838e+003,3.022782e-001
1.544767e+003,3.018635e-001
1.546696e+003,3.021024e-001
1.548624e+003,3.025637e-001
1.550553e+003,3.031607e-001
1.552481e+003,3.038848e-001
1.554410e+003,3.047959e-001
1.556338e+003,3.058399e-001
1.558267e+003,3.068109e-001
1.560195e+003,3.073063e-001
1.562124e+003,3.075909e-001
1.564052e+003,3.074647e-001
1.565981e+003,3.067882e-001
1.567910e+003,3.059494e-001
1.569838e+003,3.044951e-001
1.571767e+003,3.033513e-001
1.573695e+003,3.027680e-001
1.575624e+003,3.024593e-001
1.577552e+003,3.026719e-001
1.579481e+003,3.034457e-001
1.581409e+003,3.048980e-001
1.583338e+003,3.069202e-001
1.585266e+003,3.093639e-001
1.587195e+003,3.118388e-001
1.589124e+003,3.140144e-001
1.591052e+003,3.153951e-001
1.592981e+003,3.158696e-001
1.594909e+003,3.158599e-001
1.596838e+003,3.152466e-001
1.598766e+003,3.138725e-001
1.600695e+003,3.120716e-001
1.602623e+003,3.099565e-001
1.604552e+003,3.075345e-001
1.606480e+003,3.049710e-001
1.608409e+003,3.027511e-001
1.610338e+003,3.010952e-001
1.612266e+003,2.995845e-001
1.614195e+003,2.982554e-001
1.616123e+003,2.971554e-001
1.618052e+003,2.961646e-001
1.619980e+003,2.954243e-001
1.621909e+003,2.945943e-001
1.623837e+003,2.938047e-001
1.625766e+003,2.933064e-001
1.627695e+003,2.932484e-001
1.629623e+003,2.933510e-001
1.631552e+003,2.938415e-001
1.633480e+003,2.948028e-001
1.635409e+003,2.959407e-001
1.637337e+003,2.974537e-001
1.639266e+003,3.000008e-001
1.641194e+003,3.033601e-001
1.643123e+003,3.077043e-001
1.645052e+003,3.131893e-001
1.646980e+003,3.201230e-001
1.648909e+003,3.286982e-001
1.650837e+003,3.387269e-001
1.652766e+003,3.506064e-001
1.654694e+003,3.647713e-001
1.656623e+003,3.808577e-001
1.658551e+003,3.983882e-001
1.660480e+003,4.162510e-001
1.662408e+003,4.338276e-001
1.664337e+003,4.505845e-001
1.666266e+003,4.653639e-001
1.668194e+003,4.775406e-001
1.670123e+003,4.868580e-001
1.672051e+003,4.930595e-001
1.673980e+003,4.968526e-001
1.675908e+003,4.984836e-001
1.677837e+003,4.989338e-001
1.679765e+003,4.985368e-001
1.681694e+003,4.974928e-001
1.683622e+003,4.957042e-001
1.685551e+003,4.938641e-001
1.687479e+003,4.925284e-001
1.689408e+003,4.926689e-001
1.691337e+003,4.947724e-001
1.693265e+003,4.985406e-001
1.695194e+003,5.032080e-001
1.697122e+003,5.086901e-001
1.699051e+003,5.147478e-001
1.700979e+003,5.212883e-001
1.702908e+003,5.276137e-001
1.704836e+003,5.336714e-001
1.706765e+003,5.395979e-001
1.708694e+003,5.449014e-001
1.710622e+003,5.494026e-001
1.712551e+003,5.541279e-001
1.714479e+003,5.590150e-001
1.716408e+003,5.638655e-001
1.718336e+003,5.684850e-001
1.720265e+003,5.726844e-001
1.722193e+003,5.767927e-001
1.724122e+003,5.814034e-001
1.726051e+003,5.857477e-001
1.727979e+003,5.907331e-001
1.729908e+003,5.964694e-001
1.731836e+003,6.024706e-001
1.733765e+003,6.097645e-001
1.735693e+003,6.178744e-001
1.737622e+003,6.263085e-001
1.739550e+003,6.371364e-001
1.741479e+003,6.499466e-001
1.743407e+003,6.648214e-001
1.745336e+003,6.805811e-001
1.747265e+003,6.965631e-001
1.749193e+003,7.124855e-001
1.751122e+003,7.289632e-001
1.753050e+003,7.461129e-001
1.754979e+003,7.629759e-001
1.756907e+003,7.792088e-001
1.758836e+003,7.957770e-001
1.760764e+003,8.135433e-001
1.762693e+003,8.324313e-001
1.764621e+003,8.509187e-001
1.766550e+003,8.695136e-001
1.768479e+003,8.880668e-001
1.770407e+003,9.051034e-001
1.772336e+003,9.198650e-001
1.774264e+003,9.343276e-001
1.776193e+003,9.467052e-001
1.778121e+003,9.569941e-001
1.780050e+003,9.627178e-001
1.781978e+003,9.642625e-001
1.783907e+003,9.607195e-001
1.785835e+003,9.515333e-001
1.787764e+003,9.359417e-001
1.789693e+003,9.150996e-001
1.791621e+003,8.917750e-001
1.793550e+003,8.670247e-001
1.795478e+003,8.423851e-001
1.797407e+003,8.206506e-001
1.799335e+003,8.011208e-001
1.801264e+003,7.835488e-001
1.803192e+003,7.686834e-001
1.805121e+003,7.554772e-001
1.807049e+003,7.433834e-001
1.808978e+003,7.313581e-001
1.810907e+003,7.197423e-001
1.812835e+003,7.095096e-001
1.814764e+003,7.005494e-001
1.816692e+003,6.926083e-001
1.818621e+003,6.864390e-001
1.820549e+003,6.818147e-001
1.822478e+003,6.776423e-001
1.824406e+003,6.744795e-001
1.826335e+003,6.723443e-001
1.828264e+003,6.707453e-001
1.830192e+003,6.689749e-001
1.832121e+003,6.667428e-001
1.834049e+003,6.641889e-001
1.835978e+003,6.604103e-001
1.837906e+003,6.558326e-001
1.839835e+003,6.502806e-001
1.841763e+003,6.436135e-001
1.843692e+003,6.365319e-001
1.845620e+003,6.287395e-001
1.847549e+003,6.204581e-001
1.849478e+003,6.122466e-001
1.851406e+003,6.037487e-001
1.853335e+003,5.951254e-001
1.855263e+003,5.875953e-001
1.857192e+003,5.809414e-001
1.859120e+003,5.746586e-001
1.861049e+003,5.686001e-001
1.862977e+003,5.628268e-001
1.864906e+003,5.572004e-001
1.866834e+003,5.511404e-001
1.868763e+003,5.455228e-001
1.870692e+003,5.408867e-001
1.872620e+003,5.367275e-001
1.874549e+003,5.337760e-001
1.876477e+003,5.328616e-001
1.878406e+003,5.329756e-001
1.880334e+003,5.332022e-001
1.882263e+003,5.335006e-001
1.884191e+003,5.336468e-001
1.886120e+003,5.338175e-001
1.888048e+003,5.332861e-001
1.889977e+003,5.323518e-001
1.891906e+003,5.319421e-001
1.893834e+003,5.319002e-001
1.895763e+003,5.325644e-001
1.897691e+003,5.339302e-001
1.899620e+003,5.355484e-001
1.901548e+003,5.376558e-001
1.903477e+003,5.399481e-001
1.905405e+003,5.420874e-001
1.907334e+003,5.441476e-001
1.909263e+003,5.459101e-001
1.911191e+003,5.469733e-001
1.913120e+003,5.471678e-001
1.915048e+003,5.458453e-001
1.916977e+003,5.428818e-001
1.918905e+003,5.383821e-001
1.920834e+003,5.319355e-001
1.922762e+003,5.241749e-001
1.924691e+003,5.160286e-001
1.926620e+003,5.073187e-001
1.928548e+003,4.985331e-001
1.930477e+003,4.907653e-001
1.932405e+003,4.843559e-001
1.934334e+003,4.784636e-001
1.936262e+003,4.731745e-001
1.938191e+003,4.681030e-001
1.940119e+003,4.628927e-001
1.942048e+003,4.570868e-001
1.943976e+003,4.503477e-001
1.945905e+003,4.429581e-001
1.947833e+003,4.355811e-001
1.949762e+003,4.283105e-001
1.951691e+003,4.211028e-001
1.953619e+003,4.142946e-001
1.955548e+003,4.079017e-001
1.957476e+003,4.022542e-001
1.959405e+003,3.968606e-001
1.961333e+003,3.920020e-001
1.963262e+003,3.876653e-001
1.965190e+003,3.835537e-001
1.967119e+003,3.798183e-001
1.969047e+003,3.765306e-001
1.970976e+003,3.737693e-001
1.972905e+003,3.714809e-001
1.974833e+003,3.695687e-001
1.976762e+003,3.681763e-001
1.978690e+003,3.672638e-001
1.980619e+003,3.666954e-001
1.982547e+003,3.663575e-001
1.984476e+003,3.663508e-001
1.986404e+003,3.668273e-001
1.988333e+003,3.677280e-001
1.990262e+003,3.688240e-001
1.992190e+003,3.703367e-001
1.994119e+003,3.719452e-001
1.996047e+003,3.738853e-001
1.997976e+003,3.762442e-001
1.999904e+003,3.785895e-001
2.001833e+003,3.813847e-001
2.003761e+003,3.845803e-001
2.005690e+003,3.875874e-001
2.007619e+003,3.906041e-001
2.009547e+003,3.939517e-001
2.011476e+003,3.972871e-001
2.013404e+003,4.005837e-001
2.015333e+003,4.037897e-001
2.017261e+003,4.064846e-001
2.019190e+003,4.081320e-001
2.021118e+003,4.087978e-001
2.023047e+003,4.078335e-001
2.024975e+003,4.043469e-001
2.026904e+003,3.987089e-001
2.028833e+003,3.916535e-001
2.030761e+003,3.838958e-001
2.032690e+003,3.755944e-001
2.034618e+003,3.667821e-001
2.036547e+003,3.576840e-001
2.038475e+003,3.481375e-001
2.040404e+003,3.377791e-001
2.042332e+003,3.263743e-001
2.044261e+003,3.142832e-001
2.046189e+003,3.016812e-001
2.048118e+003,2.885457e-001
2.050046e+003,2.754599e-001
2.051975e+003,2.630797e-001
2.053904e+003,2.515242e-001
2.055832e+003,2.410056e-001
2.057761e+003,2.318600e-001
2.059689e+003,2.239894e-001
2.061618e+003,2.173328e-001
2.063546e+003,2.117728e-001
2.065475e+003,2.069518e-001
2.067403e+003,2.028849e-001
2.069332e+003,1.993878e-001
2.071260e+003,1.962560e-001
2.073189e+003,1.935534e-001
2.075118e+003,1.911475e-001
2.077046e+003,1.886136e-001
2.078975e+003,1.861522e-001
2.080903e+003,1.843061e-001
2.082832e+003,1.825048e-001
