7.058486e+002,2.970856e+000
7.077771e+002,3.174541e+000
7.097057e+002,3.305488e+000
7.116342e+002,2.815966e+000
7.135627e+002,2.666164e+000
7.154913e+002,2.646704e+000
7.174199e+002,2.570192e+000
7.193484e+002,2.501227e+000
7.212770e+002,2.427834e+000
7.232055e+002,2.399806e+000
7.251340e+002,2.385617e+000
7.270626e+002,2.314873e+000
7.289911e+002,2.264187e+000
7.309197e+002,2.231722e+000
7.328483e+002,2.207448e+000
7.347768e+002,2.121202e+000
7.367053e+002,2.073358e+000
7.386339e+002,2.052143e+000
7.405624e+002,2.010167e+000
7.424910e+002,2.003510e+000
7.444196e+002,1.985178e+000
7.463481e+002,1.950191e+000
7.482766e+002,1.924053e+000
7.502052e+002,1.909325e+000
7.521337e+002,1.924959e+000
7.540623e+002,1.934382e+000
7.559908e+002,1.921176e+000
7.579194e+002,1.919318e+000
7.598479e+002,1.919197e+000
7.617765e+002,1.899420e+000
7.637050e+002,1.887136e+000
7.656335e+002,1.894162e+000
7.675621e+002,1.910884e+000
7.694907e+002,1.940026e+000
7.714192e+002,1.964428e+000
7.733478e+002,1.982070e+000
7.752763e+002,2.016167e+000
7.772048e+002,2.026635e+000
7.791334e+002,2.044527e+000
7.810620e+002,2.104010e+000
7.829905e+002,2.153084e+000
7.849191e+002,2.166984e+000
7.868476e+002,2.221021e+000
7.887761e+002,2.263405e+000
7.907047e+002,2.312799e+000
7.926332e+002,2.380248e+000
7.945618e+002,2.411334e+000
7.964904e+002,2.423229e+000
7.984189e+002,2.419739e+000
8.003474e+002,2.400901e+000
8.022760e+002,2.448018e+000
8.042045e+002,2.457779e+000
8.061331e+002,2.448917e+000
8.080616e+002,2.462446e+000
8.099902e+002,2.597635e+000
8.119187e+002,2.703379e+000
8.138473e+002,2.654555e+000
8.157758e+002,2.647129e+000
8.177043e+002,2.768700e+000
8.196329e+002,2.768803e+000
8.215615e+002,2.682791e+000
8.234900e+002,2.643451e+000
8.254186e+002,2.687985e+000
8.273471e+002,2.698027e+000
8.292756e+002,2.703529e+000
8.312042e+002,2.697215e+000
8.331328e+002,2.784180e+000
8.350613e+002,2.782373e+000
8.369899e+002,2.847182e+000
8.389184e+002,2.766022e+000
8.408469e+002,2.642704e+000
8.427755e+002,2.704690e+000
8.447040e+002,2.785390e+000
8.466326e+002,2.837664e+000
8.485612e+002,2.854650e+000
8.504896e+002,2.743402e+000
8.524182e+002,2.695792e+000
8.543468e+002,2.870526e+000
8.562753e+002,3.119069e+000
8.582039e+002,2.900826e+000
8.601324e+002,2.734430e+000
8.620609e+002,2.591351e+000
8.639895e+002,2.643543e+000
8.659181e+002,2.750862e+000
8.678466e+002,2.810771e+000
8.697751e+002,2.731731e+000
8.717037e+002,2.707986e+000
8.736322e+002,2.753716e+000
8.755608e+002,2.822223e+000
8.774894e+002,2.903224e+000
8.794178e+002,2.881467e+000
8.813464e+002,2.754900e+000
8.832750e+002,2.693255e+000
8.852035e+002,2.700522e+000
8.871321e+002,2.687661e+000
8.890607e+002,2.727728e+000
8.909891e+002,2.722782e+000
8.929177e+002,2.783794e+000
8.948463e+002,2.855307e+000
8.967748e+002,2.791053e+000
8.987034e+002,2.797051e+000
9.006320e+002,2.854298e+000
9.025604e+002,2.837791e+000
9.044890e+002,2.743848e+000
9.064176e+002,2.765028e+000
9.083461e+002,2.887961e+000
9.102747e+002,2.813213e+000
9.122032e+002,2.781875e+000
9.141317e+002,2.729741e+000
9.160603e+002,2.774962e+000
9.179889e+002,2.945755e+000
9.199174e+002,2.977562e+000
9.218459e+002,3.015266e+000
9.237745e+002,3.011434e+000
9.257030e+002,2.939972e+000
9.276316e+002,2.989752e+000
9.295602e+002,2.938750e+000
9.314886e+002,2.872055e+000
9.334172e+002,2.949079e+000
9.353458e+002,3.060222e+000
9.372743e+002,2.879841e+000
9.392029e+002,2.808783e+000
9.411315e+002,2.911520e+000
9.430599e+002,3.065233e+000
9.449885e+002,3.107848e+000
9.469171e+002,2.932917e+000
9.488456e+002,2.828573e+000
9.507742e+002,3.009773e+000
9.527028e+002,3.231836e+000
9.546312e+002,3.262823e+000
9.565598e+002,3.226463e+000
9.584884e+002,2.997778e+000
9.604169e+002,2.907275e+000
9.623455e+002,2.909823e+000
9.642740e+002,2.961741e+000
9.662025e+002,3.002748e+000
9.681311e+002,2.968019e+000
9.700597e+002,3.039897e+000
9.719882e+002,3.268036e+000
9.739167e+002,3.216594e+000
9.758453e+002,3.152526e+000
9.777738e+002,3.155140e+000
9.797024e+002,3.159963e+000
9.816310e+002,3.318101e+000
9.835594e+002,3.099289e+000
9.854880e+002,2.996117e+000
9.874166e+002,2.981898e+000
9.893451e+002,3.044218e+000
9.912737e+002,3.121111e+000
9.932023e+002,3.021836e+000
9.951307e+002,2.924611e+000
9.970593e+002,3.031467e+000
9.989879e+002,3.218728e+000
1.000916e+003,3.128238e+000
1.002845e+003,2.985911e+000
1.004774e+003,3.058214e+000
1.006702e+003,3.190701e+000
1.008631e+003,3.142881e+000
1.010559e+003,3.217131e+000
1.012488e+003,3.125874e+000
1.014416e+003,3.005213e+000
1.016345e+003,2.888908e+000
1.018273e+003,2.777226e+000
1.020202e+003,2.707320e+000
1.022130e+003,2.611434e+000
1.024059e+003,2.454340e+000
1.025988e+003,2.359794e+000
1.027916e+003,2.319885e+000
1.029845e+003,2.256448e+000
1.031773e+003,2.187208e+000
1.033702e+003,2.135007e+000
1.035630e+003,2.089790e+000
1.037559e+003,2.044453e+000
1.039487e+003,1.996176e+000
1.041416e+003,1.956433e+000
1.043344e+003,1.908149e+000
1.045273e+003,1.852716e+000
1.047202e+003,1.811000e+000
1.049130e+003,1.762895e+000
1.051059e+003,1.712828e+000
1.052987e+003,1.661851e+000
1.054916e+003,1.606688e+000
1.056844e+003,1.557401e+000
1.058773e+003,1.515343e+000
1.060701e+003,1.478952e+000
1.062630e+003,1.443872e+000
1.064558e+003,1.409625e+000
1.066487e+003,1.380852e+000
1.068416e+003,1.357932e+000
1.070344e+003,1.336792e+000
1.072273e+003,1.318568e+000
1.074201e+003,1.298651e+000
1.076130e+003,1.275882e+000
1.078058e+003,1.253556e+000
1.079987e+003,1.234696e+000
1.081915e+003,1.217613e+000
1.083844e+003,1.203189e+000
1.085773e+003,1.189674e+000
1.087701e+003,1.177330e+000
1.089630e+003,1.166565e+000
1.091558e+003,1.154238e+000
1.093487e+003,1.141703e+000
1.095415e+003,1.129344e+000
1.097344e+003,1.114242e+000
1.099272e+003,1.098610e+000
1.101201e+003,1.084880e+000
1.103129e+003,1.071451e+000
1.105058e+003,1.059461e+000
1.106987e+003,1.050747e+000
1.108915e+003,1.045837e+000
1.110844e+003,1.042049e+000
1.112772e+003,1.039084e+000
1.114701e+003,1.041649e+000
1.116629e+003,1.056268e+000
1.118558e+003,1.086686e+000
1.120486e+003,1.125600e+000
1.122415e+003,1.148464e+000
1.124344e+003,1.135670e+000
1.126272e+003,1.099714e+000
1.128201e+003,1.056352e+000
1.130129e+003,1.017521e+000
1.132058e+003,9.874218e-001
1.133986e+003,9.664113e-001
1.135915e+003,9.517111e-001
1.137843e+003,9.386450e-001
1.139772e+003,9.267838e-001
1.141700e+003,9.154832e-001
1.143629e+003,9.036925e-001
1.145557e+003,8.939936e-001
1.147486e+003,8.863193e-001
1.149415e+003,8.792274e-001
1.151343e+003,8.723400e-001
1.153272e+003,8.664421e-001
1.155200e+003,8.615622e-001
1.157129e+003,8.564247e-001
1.159057e+003,8.516673e-001
1.160986e+003,8.480505e-001
1.162914e+003,8.449280e-001
1.164843e+003,8.423807e-001
1.166771e+003,8.410459e-001
1.168700e+003,8.400153e-001
1.170629e+003,8.397838e-001
1.172557e+003,8.402090e-001
1.174486e+003,8.414005e-001
1.176414e+003,8.433096e-001
1.178343e+003,8.461860e-001
1.180271e+003,8.498764e-001
1.182200e+003,8.526925e-001
1.184128e+003,8.540235e-001
1.186057e+003,8.525002e-001
1.187986e+003,8.473248e-001
1.189914e+003,8.402927e-001
1.191843e+003,8.327291e-001
1.193771e+003,8.240762e-001
1.195700e+003,8.150029e-001
1.197628e+003,8.060927e-001
1.199557e+003,7.986745e-001
1.201485e+003,7.926052e-001
1.203414e+003,7.871402e-001
1.205343e+003,7.819375e-001
1.207271e+003,7.772779e-001
1.209200e+003,7.739655e-001
1.211128e+003,7.698328e-001
1.213057e+003,7.642207e-001
1.214985e+003,7.575663e-001
1.216914e+003,7.495233e-001
1.218842e+003,7.396276e-001
1.220771e+003,7.276351e-001
1.222699e+003,7.147795e-001
1.224628e+003,7.003654e-001
1.226557e+003,6.854680e-001
1.228485e+003,6.723025e-001
1.230414e+003,6.602033e-001
1.232342e+003,6.494880e-001
1.234271e+003,6.403306e-001
1.236199e+003,6.317479e-001
1.238128e+003,6.232210e-001
1.240056e+003,6.147685e-001
1.241985e+003,6.064296e-001
1.243913e+003,5.986429e-001
1.245842e+003,5.916851e-001
1.247771e+003,5.851460e-001
1.249699e+003,5.786371e-001
1.251628e+003,5.734516e-001
1.253556e+003,5.701697e-001
1.255485e+003,5.683012e-001
1.257413e+003,5.675885e-001
1.259342e+003,5.677314e-001
1.261270e+003,5.674561e-001
1.263199e+003,5.666340e-001
1.265127e+003,5.656350e-001
1.267056e+003,5.638638e-001
1.268985e+003,5.614368e-001
1.270913e+003,5.592638e-001
1.272842e+003,5.573788e-001
1.274770e+003,5.554122e-001
1.276699e+003,5.532097e-001
1.278627e+003,5.506844e-001
1.280556e+003,5.482408e-001
1.282484e+003,5.456073e-001
1.284413e+003,5.428813e-001
1.286342e+003,5.399845e-001
1.288270e+003,5.373583e-001
1.290199e+003,5.351934e-001
1.292127e+003,5.335216e-001
1.294056e+003,5.328211e-001
1.295984e+003,5.333245e-001
1.297913e+003,5.345032e-001
1.299841e+003,5.367489e-001
1.301770e+003,5.399624e-001
1.303698e+003,5.438226e-001
1.305627e+003,5.482793e-001
1.307556e+003,5.533924e-001
1.309484e+003,5.590168e-001
1.311413e+003,5.643503e-001
1.313341e+003,5.694618e-001
1.315270e+003,5.746099e-001
1.317198e+003,5.787063e-001
1.319127e+003,5.819466e-001
1.321055e+003,5.842575e-001
1.322984e+003,5.847518e-001
1.324912e+003,5.840759e-001
1.326841e+003,5.814836e-001
1.328770e+003,5.776186e-001
1.330698e+003,5.731036e-001
1.332627e+003,5.680236e-001
1.334555e+003,5.631572e-001
1.336484e+003,5.581449e-001
1.338412e+003,5.524340e-001
1.340341e+003,5.459217e-001
1.342269e+003,5.389971e-001
1.344198e+003,5.314101e-001
1.346126e+003,5.240328e-001
1.348055e+003,5.166343e-001
1.349984e+003,5.090389e-001
1.351912e+003,5.013885e-001
1.353841e+003,4.935442e-001
1.355769e+003,4.847243e-001
1.357698e+003,4.753359e-001
1.359626e+003,4.658297e-001
1.361555e+003,4.556890e-001
1.363483e+003,4.451115e-001
1.365412e+003,4.345659e-001
1.367341e+003,4.242823e-001
1.369269e+003,4.154528e-001
1.371198e+003,4.080334e-001
1.373126e+003,4.022023e-001
1.375055e+003,3.984533e-001
1.376983e+003,3.963231e-001
1.378912e+003,3.950342e-001
1.380840e+003,3.938590e-001
1.382769e+003,3.923056e-001
1.384698e+003,3.903342e-001
1.386626e+003,3.874198e-001
1.388555e+003,3.837645e-001
1.390483e+003,3.799227e-001
1.392412e+003,3.754737e-001
1.394340e+003,3.709255e-001
1.396269e+003,3.667977e-001
1.398197e+003,3.630938e-001
1.400126e+003,3.607780e-001
1.402054e+003,3.594480e-001
1.403983e+003,3.586742e-001
1.405911e+003,3.585432e-001
1.407840e+003,3.593178e-001
1.409769e+003,3.604815e-001
1.411697e+003,3.617569e-001
1.413626e+003,3.630199e-001
1.415554e+003,3.640611e-001
1.417483e+003,3.636440e-001
1.419411e+003,3.612406e-001
1.421340e+003,3.571555e-001
1.423268e+003,3.512381e-001
1.425197e+003,3.446858e-001
1.427125e+003,3.382145e-001
1.429054e+003,3.318794e-001
1.430983e+003,3.261556e-001
1.432911e+003,3.211245e-001
1.434840e+003,3.162930e-001
1.436768e+003,3.117072e-001
1.438697e+003,3.084259e-001
1.440625e+003,3.054290e-001
1.442554e+003,3.023548e-001
1.444482e+003,2.992837e-001
1.446411e+003,2.962521e-001
1.448340e+003,2.933034e-001
1.450268e+003,2.907789e-001
1.452197e+003,2.886594e-001
1.454125e+003,2.871837e-001
1.456054e+003,2.854962e-001
1.457982e+003,2.855889e-001
1.459911e+003,2.873846e-001
1.461839e+003,2.882975e-001
1.463768e+003,2.882306e-001
1.465697e+003,2.880010e-001
1.467625e+003,2.874733e-001
1.469554e+003,2.855453e-001
1.471482e+003,2.819255e-001
1.473411e+003,2.774085e-001
1.475339e+003,2.725427e-001
1.477268e+003,2.667429e-001
1.479196e+003,2.599312e-001
1.481125e+003,2.528631e-001
1.483053e+003,2.459186e-001
1.484982e+003,2.390309e-001
1.486911e+003,2.323203e-001
1.488839e+003,2.260525e-001
1.490768e+003,2.203025e-001
1.492696e+003,2.149961e-001
1.494625e+003,2.094935e-001
1.496553e+003,2.043378e-001
1.498482e+003,2.003387e-001
1.500410e+003,1.966365e-001
1.502339e+003,1.929672e-001
1.504267e+003,1.885644e-001
1.506196e+003,1.840122e-001
1.508125e+003,1.816793e-001
1.510053e+003,1.804006e-001
1.511982e+003,1.791787e-001
1.513910e+003,1.786670e-001
1.515839e+003,1.781229e-001
1.517767e+003,1.778628e-001
1.519696e+003,1.776037e-001
1.521624e+003,1.775627e-001
1.523553e+003,1.785528e-001
1.525481e+003,1.788018e-001
1.527410e+003,1.792468e-001
1.529339e+003,1.801664e-001
1.531267e+003,1.809747e-001
1.533196e+003,1.811170e-001
1.535124e+003,1.812527e-001
1.537053e+003,1.805493e-001
1.538981e+003,1.787496e-001
1.540910e+003,1.783953e-001
1.542838e+003,1.794582e-001
1.544767e+003,1.800293e-001
1.546696e+003,1.805567e-001
1.548624e+003,1.809368e-001
1.550553e+003,1.810255e-001
1.552481e+003,1.811011e-001
1.554410e+003,1.809842e-001
1.556338e+003,1.811262e-001
1.558267e+003,1.810504e-001
1.560195e+003,1.826320e-001
1.562124e+003,1.851417e-001
1.564052e+003,1.860273e-001
1.565981e+003,1.858882e-001
1.567910e+003,1.852201e-001
1.569838e+003,1.846137e-001
1.571767e+003,1.854029e-001
1.573695e+003,1.863680e-001
1.575624e+003,1.867929e-001
1.577552e+003,1.884930e-001
1.579481e+003,1.906831e-001
1.581409e+003,1.926478e-001
1.583338e+003,1.949229e-001
1.585266e+003,1.975803e-001
1.587195e+003,2.006584e-001
1.589124e+003,2.035682e-001
1.591052e+003,2.057037e-001
1.592981e+003,2.066607e-001
1.594909e+003,2.064016e-001
1.596838e+003,2.055501e-001
1.598766e+003,2.044242e-001
1.600695e+003,2.034107e-001
1.602623e+003,2.024301e-001
1.604552e+003,2.012780e-001
1.606480e+003,1.998285e-001
1.608409e+003,1.982947e-001
1.610338e+003,1.969053e-001
1.612266e+003,1.962476e-001
1.614195e+003,1.962664e-001
1.616123e+003,1.962960e-001
1.618052e+003,1.977891e-001
1.619980e+003,2.000922e-001
1.621909e+003,2.013659e-001
1.623837e+003,2.030177e-001
1.625766e+003,2.058774e-001
1.627695e+003,2.098379e-001
1.629623e+003,2.151274e-001
1.631552e+003,2.216091e-001
1.633480e+003,2.285437e-001
1.635409e+003,2.365276e-001
1.637337e+003,2.472334e-001
1.639266e+003,2.603944e-001
1.641194e+003,2.755670e-001
1.643123e+003,2.937441e-001
1.645052e+003,3.149889e-001
1.646980e+003,3.407959e-001
1.648909e+003,3.706244e-001
1.650837e+003,4.022430e-001
1.652766e+003,4.365595e-001
1.654694e+003,4.760464e-001
1.656623e+003,5.159965e-001
1.658551e+003,5.542242e-001
1.660480e+003,5.900434e-001
1.662408e+003,6.231216e-001
1.664337e+003,6.529018e-001
1.666266e+003,6.779647e-001
1.668194e+003,6.955357e-001
1.670123e+003,7.054129e-001
1.672051e+003,7.077781e-001
1.673980e+003,7.027006e-001
1.675908e+003,6.920775e-001
1.677837e+003,6.788871e-001
1.679765e+003,6.635272e-001
1.681694e+003,6.465760e-001
1.683622e+003,6.276544e-001
1.685551e+003,6.100731e-001
1.687479e+003,5.948580e-001
1.689408e+003,5.814521e-001
1.691337e+003,5.713524e-001
1.693265e+003,5.639065e-001
1.695194e+003,5.578364e-001
1.697122e+003,5.546691e-001
1.699051e+003,5.520024e-001
1.700979e+003,5.490974e-001
1.702908e+003,5.467680e-001
1.704836e+003,5.419558e-001
1.706765e+003,5.348885e-001
1.708694e+003,5.261986e-001
1.710622e+003,5.165812e-001
1.712551e+003,5.068581e-001
1.714479e+003,4.975378e-001
1.716408e+003,4.888079e-001
1.718336e+003,4.813834e-001
1.720265e+003,4.753910e-001
1.722193e+003,4.690381e-001
1.724122e+003,4.615354e-001
1.726051e+003,4.538657e-001
1.727979e+003,4.460848e-001
1.729908e+003,4.378126e-001
1.731836e+003,4.287524e-001
1.733765e+003,4.194519e-001
1.735693e+003,4.123219e-001
1.737622e+003,4.067045e-001
1.739550e+003,4.020626e-001
1.741479e+003,4.003114e-001
1.743407e+003,4.009653e-001
1.745336e+003,4.033441e-001
1.747265e+003,4.068886e-001
1.749193e+003,4.112399e-001
1.751122e+003,4.166033e-001
1.753050e+003,4.238596e-001
1.754979e+003,4.317971e-001
1.756907e+003,4.403123e-001
1.758836e+003,4.503860e-001
1.760764e+003,4.611295e-001
1.762693e+003,4.728918e-001
1.764621e+003,4.857509e-001
1.766550e+003,4.992170e-001
1.768479e+003,5.135404e-001
1.770407e+003,5.288494e-001
1.772336e+003,5.448622e-001
1.774264e+003,5.619438e-001
1.776193e+003,5.794471e-001
1.778121e+003,5.969483e-001
1.780050e+003,6.130260e-001
1.781978e+003,6.249158e-001
1.783907e+003,6.296325e-001
1.785835e+003,6.259568e-001
1.787764e+003,6.136256e-001
1.789693e+003,5.942953e-001
1.791621e+003,5.710005e-001
1.793550e+003,5.476313e-001
1.795478e+003,5.265484e-001
1.797407e+003,5.087660e-001
1.799335e+003,4.953807e-001
1.801264e+003,4.866717e-001
1.803192e+003,4.815749e-001
1.805121e+003,4.794987e-001
1.807049e+003,4.795705e-001
1.808978e+003,4.802893e-001
1.810907e+003,4.817668e-001
1.812835e+003,4.842147e-001
1.814764e+003,4.874874e-001
1.816692e+003,4.912615e-001
1.818621e+003,4.955457e-001
1.820549e+003,5.004107e-001
1.822478e+003,5.052992e-001
1.824406e+003,5.099549e-001
1.826335e+003,5.151039e-001
1.828264e+003,5.196668e-001
1.830192e+003,5.233287e-001
1.832121e+003,5.261327e-001
1.834049e+003,5.270392e-001
1.835978e+003,5.261773e-001
1.837906e+003,5.237039e-001
1.839835e+003,5.193510e-001
1.841763e+003,5.131998e-001
1.843692e+003,5.054114e-001
1.845620e+003,4.973052e-001
1.847549e+003,4.893102e-001
1.849478e+003,4.813429e-001
1.851406e+003,4.732942e-001
1.853335e+003,4.652552e-001
1.855263e+003,4.579872e-001
1.857192e+003,4.514658e-001
1.859120e+003,4.449874e-001
1.861049e+003,4.384736e-001
1.862977e+003,4.314727e-001
1.864906e+003,4.233408e-001
1.866834e+003,4.143433e-001
1.868763e+003,4.051239e-001
1.870692e+003,3.962741e-001
1.872620e+003,3.881090e-001
1.874549e+003,3.809210e-001
1.876477e+003,3.745430e-001
1.878406e+003,3.690200e-001
1.880334e+003,3.643119e-001
1.882263e+003,3.602057e-001
1.884191e+003,3.562807e-001
1.886120e+003,3.523962e-001
1.888048e+003,3.487327e-001
1.889977e+003,3.457890e-001
1.891906e+003,3.438637e-001
1.893834e+003,3.424999e-001
1.895763e+003,3.420255e-001
1.897691e+003,3.423828e-001
1.899620e+003,3.428550e-001
1.901548e+003,3.433160e-001
1.903477e+003,3.433192e-001
1.905405e+003,3.428587e-001
1.907334e+003,3.423512e-001
1.909263e+003,3.418949e-001
1.911191e+003,3.419983e-001
1.913120e+003,3.420153e-001
1.915048e+003,3.411354e-001
1.916977e+003,3.389477e-001
1.918905e+003,3.355228e-001
1.920834e+003,3.313100e-001
1.922762e+003,3.258834e-001
1.924691e+003,3.198691e-001
1.926620e+003,3.137718e-001
1.928548e+003,3.076851e-001
1.930477e+003,3.016934e-001
1.932405e+003,2.953867e-001
1.934334e+003,2.887882e-001
1.936262e+003,2.818332e-001
1.938191e+003,2.750190e-001
1.940119e+003,2.690392e-001
1.942048e+003,2.642090e-001
1.943976e+003,2.609475e-001
1.945905e+003,2.591644e-001
1.947833e+003,2.578123e-001
1.949762e+003,2.561115e-001
1.951691e+003,2.544180e-001
1.953619e+003,2.528139e-001
1.955548e+003,2.510697e-001
1.957476e+003,2.493050e-001
1.959405e+003,2.477733e-001
1.961333e+003,2.465591e-001
1.963262e+003,2.449835e-001
1.965190e+003,2.432323e-001
1.967119e+003,2.414521e-001
1.969047e+003,2.396435e-001
1.970976e+003,2.381650e-001
1.972905e+003,2.370475e-001
1.974833e+003,2.364734e-001
1.976762e+003,2.363780e-001
1.978690e+003,2.365776e-001
1.980619e+003,2.368695e-001
1.982547e+003,2.372774e-001
1.984476e+003,2.375916e-001
1.986404e+003,2.379836e-001
1.988333e+003,2.389014e-001
1.990262e+003,2.404947e-001
1.992190e+003,2.424378e-001
1.994119e+003,2.444580e-001
1.996047e+003,2.464630e-001
1.997976e+003,2.486539e-001
1.999904e+003,2.510029e-001
2.001833e+003,2.534603e-001
2.003761e+003,2.559644e-001
2.005690e+003,2.586522e-001
2.007619e+003,2.618781e-001
2.009547e+003,2.653807e-001
2.011476e+003,2.688072e-001
2.013404e+003,2.723104e-001
2.015333e+003,2.753764e-001
2.017261e+003,2.775888e-001
2.019190e+003,2.793948e-001
2.021118e+003,2.802397e-001
2.023047e+003,2.797268e-001
2.024975e+003,2.776693e-001
2.026904e+003,2.738491e-001
2.028833e+003,2.684411e-001
2.030761e+003,2.619391e-001
2.032690e+003,2.548249e-001
2.034618e+003,2.473888e-001
2.036547e+003,2.397694e-001
2.038475e+003,2.317148e-001
2.040404e+003,2.230253e-001
2.042332e+003,2.138289e-001
2.044261e+003,2.035433e-001
2.046189e+003,1.922153e-001
2.048118e+003,1.805428e-001
2.050046e+003,1.689355e-001
2.051975e+003,1.578433e-001
2.053904e+003,1.476041e-001
2.055832e+003,1.383116e-001
2.057761e+003,1.300783e-001
2.059689e+003,1.230335e-001
2.061618e+003,1.170206e-001
2.063546e+003,1.118549e-001
2.065475e+003,1.074839e-001
2.067403e+003,1.037704e-001
2.069332e+003,1.006859e-001
2.071260e+003,9.805589e-002
2.073189e+003,9.564316e-002
2.075118e+003,9.345203e-002
2.077046e+003,9.127157e-002
2.078975e+003,8.926932e-002
2.080903e+003,8.749797e-002
2.082832e+003,8.600734e-002
2.084760e+003,8.467110e-002
