5.361364e+002,-6.678811e-002
5.380649e+002,-1.424718e-002
5.399934e+002,-1.018009e-002
5.419220e+002,3.297595e-003
5.438505e+002,2.828946e-002
5.457791e+002,3.961280e-002
5.477076e+002,4.811366e-002
5.496362e+002,4.771234e-002
5.515647e+002,5.570691e-002
5.534933e+002,7.929727e-002
5.554218e+002,1.391627e-001
5.573503e+002,1.611176e-001
5.592789e+002,1.463117e-001
5.612075e+002,1.518396e-001
5.631360e+002,1.832680e-001
5.650646e+002,2.137251e-001
5.669931e+002,2.544621e-001
5.689216e+002,2.929841e-001
5.708502e+002,3.035628e-001
5.727787e+002,3.067060e-001
5.747073e+002,3.362580e-001
5.766359e+002,3.850600e-001
5.785644e+002,4.333548e-001
5.804929e+002,4.518081e-001
5.824215e+002,4.784209e-001
5.843500e+002,5.222000e-001
5.862786e+002,5.782533e-001
5.882072e+002,6.112528e-001
5.901357e+002,6.444027e-001
5.920642e+002,6.943433e-001
5.939928e+002,7.558309e-001
5.959213e+002,8.065521e-001
5.978499e+002,8.582727e-001
5.997784e+002,8.984044e-001
6.017070e+002,9.463753e-001
6.036355e+002,1.002005e+000
6.055641e+002,1.054011e+000
6.074926e+002,1.097502e+000
6.094211e+002,1.133884e+000
6.113497e+002,1.165510e+000
6.132783e+002,1.202953e+000
6.152068e+002,1.231546e+000
6.171354e+002,1.260924e+000
6.190639e+002,1.282336e+000
6.209924e+002,1.291518e+000
6.229210e+002,1.317569e+000
6.248495e+002,1.336931e+000
6.267781e+002,1.342672e+000
6.287067e+002,1.361102e+000
6.306352e+002,1.384257e+000
6.325637e+002,1.386807e+000
6.344923e+002,1.394240e+000
6.364208e+002,1.415105e+000
6.383494e+002,1.437269e+000
6.402780e+002,1.465557e+000
6.422065e+002,1.483493e+000
6.441350e+002,1.477076e+000
6.460636e+002,1.472035e+000
6.479921e+002,1.499816e+000
6.499207e+002,1.515725e+000
6.518492e+002,1.515344e+000
6.537778e+002,1.529913e+000
6.557063e+002,1.549090e+000
6.576349e+002,1.565791e+000
6.595634e+002,1.575546e+000
6.614919e+002,1.588940e+000
6.634205e+002,1.602914e+000
6.653491e+002,1.600128e+000
6.672776e+002,1.544804e+000
6.692062e+002,1.550507e+000
6.711347e+002,1.622101e+000
6.730632e+002,1.646747e+000
6.749918e+002,1.662482e+000
6.769203e+002,1.689185e+000
6.788489e+002,1.678887e+000
6.807775e+002,1.670847e+000
6.827060e+002,1.695629e+000
6.846345e+002,1.706236e+000
6.865631e+002,1.694924e+000
6.884916e+002,1.689650e+000
6.904202e+002,1.693476e+000
6.923488e+002,1.703534e+000
6.942773e+002,1.714294e+000
6.962058e+002,1.711219e+000
6.981344e+002,1.725375e+000
7.000629e+002,1.744218e+000
7.019915e+002,1.739402e+000
7.039200e+002,1.718308e+000
7.058486e+002,1.738367e+000
7.077771e+002,1.774989e+000
7.097057e+002,1.779732e+000
7.116342e+002,1.781885e+000
7.135627e+002,1.781626e+000
7.154913e+002,1.768869e+000
7.174199e+002,1.779439e+000
7.193484e+002,1.781440e+000
7.212770e+002,1.783180e+000
7.232055e+002,1.790406e+000
7.251340e+002,1.797805e+000
7.270626e+002,1.783878e+000
7.289911e+002,1.781662e+000
7.309197e+002,1.799140e+000
7.328483e+002,1.821752e+000
7.347768e+002,1.837393e+000
7.367053e+002,1.840981e+000
7.386339e+002,1.832179e+000
7.405624e+002,1.817709e+000
7.424910e+002,1.825721e+000
7.444196e+002,1.841290e+000
7.463481e+002,1.824513e+000
7.482766e+002,1.829019e+000
7.502052e+002,1.857432e+000
7.521337e+002,1.862243e+000
7.540623e+002,1.850503e+000
7.559908e+002,1.847517e+000
7.579194e+002,1.862539e+000
7.598479e+002,1.885116e+000
7.617765e+002,1.870737e+000
7.637050e+002,1.868359e+000
7.656335e+002,1.877582e+000
7.675621e+002,1.881124e+000
7.694907e+002,1.885061e+000
7.714192e+002,1.902265e+000
7.733478e+002,1.900711e+000
7.752763e+002,1.899161e+000
7.772048e+002,1.894943e+000
7.791334e+002,1.893434e+000
7.810620e+002,1.882727e+000
7.829905e+002,1.890087e+000
7.849191e+002,1.903565e+000
7.868476e+002,1.905817e+000
7.887761e+002,1.919001e+000
7.907047e+002,1.916581e+000
7.926332e+002,1.903579e+000
7.945618e+002,1.910306e+000
7.964904e+002,1.917125e+000
7.984189e+002,1.905436e+000
8.003474e+002,1.900450e+000
8.022760e+002,1.888849e+000
8.042045e+002,1.883823e+000
8.061331e+002,1.900870e+000
8.080616e+002,1.904981e+000
8.099902e+002,1.888902e+000
8.119187e+002,1.891245e+000
8.138473e+002,1.913561e+000
8.157758e+002,1.916685e+000
8.177043e+002,1.931047e+000
8.196329e+002,1.934928e+000
8.215615e+002,1.925703e+000
8.234900e+002,1.923476e+000
8.254186e+002,1.929523e+000
8.273471e+002,1.917863e+000
8.292756e+002,1.914561e+000
8.312042e+002,1.925368e+000
8.331328e+002,1.936013e+000
8.350613e+002,1.938014e+000
8.369899e+002,1.931939e+000
8.389184e+002,1.937518e+000
8.408469e+002,1.948161e+000
8.427755e+002,1.937059e+000
8.447040e+002,1.921473e+000
8.466326e+002,1.935924e+000
8.485612e+002,1.947167e+000
8.504896e+002,1.955643e+000
8.524182e+002,1.975183e+000
8.543468e+002,1.959689e+000
8.562753e+002,1.965410e+000
8.582039e+002,1.979255e+000
8.601324e+002,2.002776e+000
8.620609e+002,1.995782e+000
8.639895e+002,1.954318e+000
8.659181e+002,1.960991e+000
8.678466e+002,1.980601e+000
8.697751e+002,2.000607e+000
8.717037e+002,2.004173e+000
8.736322e+002,1.990810e+000
8.755608e+002,1.997487e+000
8.774894e+002,2.004277e+000
8.794178e+002,2.002254e+000
8.813464e+002,1.999198e+000
8.832750e+002,2.019266e+000
8.852035e+002,2.033710e+000
8.871321e+002,2.035120e+000
8.890607e+002,2.022266e+000
8.909891e+002,2.008138e+000
8.929177e+002,2.015670e+000
8.948463e+002,2.045526e+000
8.967748e+002,2.054165e+000
8.987034e+002,2.058408e+000
9.006320e+002,2.047891e+000
9.025604e+002,2.055463e+000
9.044890e+002,2.079197e+000
9.064176e+002,2.071364e+000
9.083461e+002,2.055908e+000
9.102747e+002,2.071491e+000
9.122032e+002,2.077900e+000
9.141317e+002,2.074423e+000
9.160603e+002,2.071810e+000
9.179889e+002,2.059176e+000
9.199174e+002,2.052550e+000
9.218459e+002,2.053985e+000
9.237745e+002,2.077504e+000
9.257030e+002,2.091393e+000
9.276316e+002,2.084235e+000
9.295602e+002,2.111475e+000
9.314886e+002,2.115277e+000
9.334172e+002,2.091063e+000
9.353458e+002,2.098003e+000
9.372743e+002,2.132087e+000
9.392029e+002,2.144344e+000
9.411315e+002,2.156156e+000
9.430599e+002,2.160469e+000
9.449885e+002,2.165513e+000
9.469171e+002,2.214672e+000
9.488456e+002,2.235365e+000
9.507742e+002,2.217518e+000
9.527028e+002,2.213386e+000
9.546312e+002,2.222700e+000
9.565598e+002,2.197049e+000
9.584884e+002,2.225994e+000
9.604169e+002,2.254345e+000
9.623455e+002,2.246301e+000
9.642740e+002,2.262640e+000
9.662025e+002,2.277319e+000
9.681311e+002,2.271367e+000
9.700597e+002,2.276344e+000
9.719882e+002,2.305882e+000
9.739167e+002,2.297175e+000
9.758453e+002,2.270469e+000
9.777738e+002,2.312858e+000
9.797024e+002,2.412015e+000
9.816310e+002,2.424500e+000
9.835594e+002,2.363811e+000
9.854880e+002,2.352296e+000
9.874166e+002,2.350701e+000
9.893451e+002,2.349188e+000
9.912737e+002,2.379104e+000
9.932023e+002,2.424434e+000
9.951307e+002,2.440886e+000
9.970593e+002,2.467197e+000
9.989879e+002,2.507371e+000
1.000916e+003,2.507448e+000
1.002845e+003,2.481268e+000
1.004774e+003,2.446830e+000
1.006702e+003,2.465616e+000
1.008631e+003,2.538753e+000
1.010559e+003,2.608957e+000
1.012488e+003,2.674935e+000
1.014416e+003,2.693200e+000
1.016345e+003,2.602284e+000
1.018273e+003,2.579554e+000
1.020202e+003,2.567213e+000
1.022130e+003,2.575534e+000
1.024059e+003,2.601469e+000
1.025988e+003,2.636923e+000
1.027916e+003,2.687927e+000
1.029845e+003,2.714440e+000
1.031773e+003,2.729998e+000
1.033702e+003,2.724743e+000
1.035630e+003,2.681308e+000
1.037559e+003,2.675585e+000
1.039487e+003,2.633947e+000
1.041416e+003,2.572175e+000
1.043344e+003,2.593788e+000
1.045273e+003,2.632948e+000
1.047202e+003,2.562765e+000
1.049130e+003,2.520992e+000
1.051059e+003,2.497548e+000
1.052987e+003,2.462083e+000
1.054916e+003,2.432673e+000
1.056844e+003,2.368940e+000
1.058773e+003,2.296535e+000
1.060701e+003,2.255740e+000
1.062630e+003,2.252192e+000
1.064558e+003,2.230106e+000
1.066487e+003,2.167843e+000
1.068416e+003,2.109483e+000
1.070344e+003,2.077575e+000
1.072273e+003,2.062045e+000
1.074201e+003,2.042130e+000
1.076130e+003,2.006175e+000
1.078058e+003,1.968814e+000
1.079987e+003,1.930192e+000
1.081915e+003,1.893219e+000
1.083844e+003,1.857991e+000
1.085773e+003,1.833560e+000
1.087701e+003,1.808387e+000
1.089630e+003,1.787259e+000
1.091558e+003,1.769061e+000
1.093487e+003,1.749114e+000
1.095415e+003,1.717664e+000
1.097344e+003,1.687176e+000
1.099272e+003,1.660745e+000
1.101201e+003,1.633610e+000
1.103129e+003,1.608817e+000
1.105058e+003,1.589647e+000
1.106987e+003,1.575823e+000
1.108915e+003,1.567917e+000
1.110844e+003,1.563089e+000
1.112772e+003,1.556728e+000
1.114701e+003,1.552528e+000
1.116629e+003,1.553322e+000
1.118558e+003,1.564057e+000
1.120486e+003,1.572571e+000
1.122415e+003,1.572946e+000
1.124344e+003,1.564848e+000
1.126272e+003,1.547745e+000
1.128201e+003,1.526785e+000
1.130129e+003,1.506292e+000
1.132058e+003,1.486928e+000
1.133986e+003,1.469598e+000
1.135915e+003,1.460444e+000
1.137843e+003,1.450878e+000
1.139772e+003,1.439657e+000
1.141700e+003,1.431712e+000
1.143629e+003,1.426079e+000
1.145557e+003,1.424068e+000
1.147486e+003,1.422796e+000
1.149415e+003,1.421726e+000
1.151343e+003,1.423511e+000
1.153272e+003,1.424396e+000
1.155200e+003,1.424369e+000
1.157129e+003,1.423410e+000
1.159057e+003,1.425035e+000
1.160986e+003,1.424346e+000
1.162914e+003,1.425686e+000
1.164843e+003,1.424777e+000
1.166771e+003,1.418431e+000
1.168700e+003,1.416996e+000
1.170629e+003,1.416544e+000
1.172557e+003,1.412790e+000
1.174486e+003,1.411289e+000
1.176414e+003,1.414506e+000
1.178343e+003,1.415771e+000
1.180271e+003,1.412966e+000
1.182200e+003,1.411648e+000
1.184128e+003,1.408748e+000
1.186057e+003,1.399570e+000
1.187986e+003,1.388196e+000
1.189914e+003,1.377260e+000
1.191843e+003,1.365330e+000
1.193771e+003,1.355494e+000
1.195700e+003,1.347445e+000
1.197628e+003,1.338576e+000
1.199557e+003,1.333604e+000
1.201485e+003,1.331692e+000
1.203414e+003,1.329336e+000
1.205343e+003,1.329678e+000
1.207271e+003,1.331339e+000
1.209200e+003,1.335711e+000
1.211128e+003,1.340762e+000
1.213057e+003,1.345890e+000
1.214985e+003,1.350566e+000
1.216914e+003,1.351363e+000
1.218842e+003,1.349827e+000
1.220771e+003,1.347004e+000
1.222699e+003,1.336724e+000
1.224628e+003,1.320757e+000
1.226557e+003,1.301609e+000
1.228485e+003,1.279915e+000
1.230414e+003,1.258125e+000
1.232342e+003,1.238473e+000
1.234271e+003,1.223281e+000
1.236199e+003,1.209276e+000
1.238128e+003,1.193408e+000
1.240056e+003,1.180588e+000
1.241985e+003,1.168399e+000
1.243913e+003,1.154214e+000
1.245842e+003,1.138862e+000
1.247771e+003,1.124040e+000
1.249699e+003,1.109786e+000
1.251628e+003,1.093681e+000
1.253556e+003,1.078210e+000
1.255485e+003,1.066348e+000
1.257413e+003,1.056105e+000
1.259342e+003,1.047441e+000
1.261270e+003,1.039351e+000
1.263199e+003,1.035174e+000
1.265127e+003,1.032587e+000
1.267056e+003,1.030937e+000
1.268985e+003,1.031202e+000
1.270913e+003,1.033172e+000
1.272842e+003,1.036144e+000
1.274770e+003,1.039342e+000
1.276699e+003,1.043021e+000
1.278627e+003,1.046969e+000
1.280556e+003,1.049244e+000
1.282484e+003,1.050045e+000
1.284413e+003,1.048643e+000
1.286342e+003,1.044377e+000
1.288270e+003,1.040503e+000
1.290199e+003,1.036727e+000
1.292127e+003,1.031847e+000
1.294056e+003,1.025713e+000
1.295984e+003,1.018684e+000
1.297913e+003,1.012376e+000
1.299841e+003,1.005161e+000
1.301770e+003,9.971845e-001
1.303698e+003,9.897315e-001
1.305627e+003,9.820079e-001
1.307556e+003,9.739367e-001
1.309484e+003,9.670744e-001
1.311413e+003,9.610149e-001
1.313341e+003,9.534429e-001
1.315270e+003,9.469718e-001
1.317198e+003,9.398029e-001
1.319127e+003,9.316747e-001
1.321055e+003,9.255466e-001
1.322984e+003,9.179803e-001
1.324912e+003,9.090928e-001
1.326841e+003,9.008344e-001
1.328770e+003,8.917002e-001
1.330698e+003,8.820613e-001
1.332627e+003,8.731571e-001
1.334555e+003,8.643713e-001
1.336484e+003,8.568766e-001
1.338412e+003,8.500722e-001
1.340341e+003,8.429532e-001
1.342269e+003,8.370933e-001
1.344198e+003,8.322214e-001
1.346126e+003,8.264002e-001
1.348055e+003,8.211236e-001
1.349984e+003,8.168621e-001
1.351912e+003,8.114758e-001
1.353841e+003,8.057668e-001
1.355769e+003,8.011070e-001
1.357698e+003,7.965993e-001
1.359626e+003,7.918877e-001
1.361555e+003,7.872931e-001
1.363483e+003,7.835107e-001
1.365412e+003,7.804891e-001
1.367341e+003,7.790825e-001
1.369269e+003,7.772971e-001
1.371198e+003,7.764758e-001
1.373126e+003,7.775540e-001
1.375055e+003,7.796081e-001
1.376983e+003,7.827912e-001
1.378912e+003,7.866045e-001
1.380840e+003,7.896262e-001
1.382769e+003,7.912582e-001
1.384698e+003,7.927802e-001
1.386626e+003,7.932406e-001
1.388555e+003,7.918996e-001
1.390483e+003,7.891587e-001
1.392412e+003,7.835700e-001
1.394340e+003,7.776064e-001
1.396269e+003,7.719706e-001
1.398197e+003,7.647230e-001
1.400126e+003,7.569855e-001
1.402054e+003,7.501089e-001
1.403983e+003,7.444053e-001
1.405911e+003,7.407317e-001
1.407840e+003,7.383833e-001
1.409769e+003,7.372447e-001
1.411697e+003,7.364835e-001
1.413626e+003,7.364249e-001
1.415554e+003,7.360341e-001
1.417483e+003,7.345988e-001
1.419411e+003,7.316396e-001
1.421340e+003,7.267548e-001
1.423268e+003,7.194577e-001
1.425197e+003,7.099262e-001
1.427125e+003,6.978708e-001
1.429054e+003,6.842105e-001
1.430983e+003,6.701263e-001
1.432911e+003,6.571192e-001
1.434840e+003,6.447844e-001
1.436768e+003,6.316597e-001
1.438697e+003,6.193215e-001
1.440625e+003,6.078469e-001
1.442554e+003,5.976402e-001
1.444482e+003,5.886465e-001
1.446411e+003,5.798503e-001
1.448340e+003,5.720801e-001
1.450268e+003,5.658851e-001
1.452197e+003,5.614809e-001
1.454125e+003,5.587878e-001
1.456054e+003,5.574255e-001
1.457982e+003,5.576478e-001
1.459911e+003,5.595024e-001
1.461839e+003,5.618225e-001
1.463768e+003,5.640458e-001
1.465697e+003,5.662003e-001
1.467625e+003,5.676635e-001
1.469554e+003,5.681822e-001
1.471482e+003,5.679781e-001
1.473411e+003,5.667766e-001
1.475339e+003,5.642236e-001
1.477268e+003,5.598778e-001
1.479196e+003,5.547264e-001
1.481125e+003,5.491667e-001
1.483053e+003,5.433476e-001
1.484982e+003,5.371150e-001
1.486911e+003,5.315163e-001
1.488839e+003,5.265387e-001
1.490768e+003,5.212272e-001
1.492696e+003,5.168163e-001
1.494625e+003,5.132675e-001
1.496553e+003,5.094406e-001
1.498482e+003,5.062438e-001
1.500410e+003,5.036449e-001
1.502339e+003,5.011615e-001
1.504267e+003,4.989457e-001
1.506196e+003,4.967810e-001
1.508125e+003,4.950866e-001
1.510053e+003,4.940035e-001
1.511982e+003,4.929247e-001
1.513910e+003,4.919462e-001
1.515839e+003,4.916358e-001
1.517767e+003,4.920104e-001
1.519696e+003,4.926788e-001
1.521624e+003,4.933922e-001
1.523553e+003,4.943503e-001
1.525481e+003,4.951958e-001
1.527410e+003,4.960565e-001
1.529339e+003,4.967606e-001
1.531267e+003,4.971416e-001
1.533196e+003,4.975531e-001
1.535124e+003,4.974869e-001
1.537053e+003,4.965333e-001
1.538981e+003,4.954774e-001
1.540910e+003,4.952179e-001
1.542838e+003,4.953843e-001
1.544767e+003,4.953347e-001
1.546696e+003,4.949989e-001
1.548624e+003,4.948727e-001
1.550553e+003,4.954115e-001
1.552481e+003,4.965006e-001
1.554410e+003,4.973961e-001
1.556338e+003,4.979494e-001
1.558267e+003,4.980088e-001
1.560195e+003,4.985600e-001
1.562124e+003,5.000089e-001
1.564052e+003,5.001550e-001
1.565981e+003,4.992306e-001
1.567910e+003,4.976785e-001
1.569838e+003,4.962305e-001
1.571767e+003,4.955160e-001
1.573695e+003,4.959483e-001
1.575624e+003,4.961881e-001
1.577552e+003,4.966769e-001
1.579481e+003,4.985789e-001
1.581409e+003,5.017544e-001
1.583338e+003,5.057523e-001
1.585266e+003,5.097952e-001
1.587195e+003,5.130370e-001
1.589124e+003,5.153776e-001
1.591052e+003,5.172977e-001
1.592981e+003,5.186077e-001
1.594909e+003,5.190350e-001
1.596838e+003,5.183632e-001
1.598766e+003,5.164757e-001
1.600695e+003,5.134728e-001
1.602623e+003,5.102661e-001
1.604552e+003,5.072287e-001
1.606480e+003,5.044567e-001
1.608409e+003,5.011240e-001
1.610338e+003,4.977789e-001
1.612266e+003,4.948739e-001
1.614195e+003,4.920003e-001
1.616123e+003,4.895374e-001
1.618052e+003,4.877894e-001
1.619980e+003,4.860436e-001
1.621909e+003,4.841521e-001
1.623837e+003,4.829716e-001
1.625766e+003,4.827460e-001
1.627695e+003,4.830577e-001
1.629623e+003,4.834345e-001
1.631552e+003,4.836257e-001
1.633480e+003,4.837554e-001
1.635409e+003,4.848276e-001
1.637337e+003,4.877526e-001
1.639266e+003,4.916114e-001
1.641194e+003,4.954579e-001
1.643123e+003,4.999681e-001
1.645052e+003,5.053326e-001
1.646980e+003,5.127707e-001
1.648909e+003,5.223284e-001
1.650837e+003,5.332553e-001
1.652766e+003,5.455449e-001
1.654694e+003,5.602572e-001
1.656623e+003,5.768338e-001
1.658551e+003,5.951323e-001
1.660480e+003,6.144012e-001
1.662408e+003,6.340317e-001
1.664337e+003,6.529938e-001
1.666266e+003,6.699718e-001
1.668194e+003,6.847382e-001
1.670123e+003,6.974328e-001
1.672051e+003,7.075084e-001
1.673980e+003,7.142566e-001
1.675908e+003,7.184496e-001
1.677837e+003,7.218782e-001
1.679765e+003,7.244545e-001
1.681694e+003,7.263924e-001
1.683622e+003,7.270051e-001
1.685551e+003,7.273870e-001
1.687479e+003,7.278539e-001
1.689408e+003,7.295349e-001
1.691337e+003,7.339992e-001
1.693265e+003,7.405031e-001
1.695194e+003,7.477366e-001
1.697122e+003,7.557502e-001
1.699051e+003,7.642952e-001
1.700979e+003,7.735735e-001
1.702908e+003,7.835452e-001
1.704836e+003,7.933645e-001
1.706765e+003,8.023330e-001
1.708694e+003,8.097326e-001
1.710622e+003,8.160525e-001
1.712551e+003,8.222111e-001
1.714479e+003,8.286197e-001
1.716408e+003,8.347614e-001
1.718336e+003,8.410133e-001
1.720265e+003,8.471333e-001
1.722193e+003,8.535941e-001
1.724122e+003,8.604967e-001
1.726051e+003,8.675864e-001
1.727979e+003,8.751242e-001
1.729908e+003,8.835382e-001
1.731836e+003,8.917485e-001
1.733765e+003,8.996918e-001
1.735693e+003,9.092002e-001
1.737622e+003,9.204046e-001
1.739550e+003,9.339026e-001
1.741479e+003,9.484925e-001
1.743407e+003,9.640654e-001
1.745336e+003,9.816751e-001
1.747265e+003,1.000502e+000
1.749193e+003,1.019021e+000
1.751122e+003,1.036560e+000
1.753050e+003,1.053598e+000
1.754979e+003,1.069814e+000
1.756907e+003,1.085912e+000
1.758836e+003,1.103186e+000
1.760764e+003,1.121140e+000
1.762693e+003,1.139382e+000
1.764621e+003,1.160073e+000
1.766550e+003,1.181407e+000
1.768479e+003,1.201043e+000
1.770407e+003,1.220867e+000
1.772336e+003,1.240335e+000
1.774264e+003,1.260651e+000
1.776193e+003,1.277522e+000
1.778121e+003,1.291498e+000
1.780050e+003,1.303215e+000
1.781978e+003,1.313821e+000
1.783907e+003,1.318160e+000
1.785835e+003,1.312808e+000
1.787764e+003,1.300690e+000
1.789693e+003,1.283787e+000
1.791621e+003,1.260794e+000
1.793550e+003,1.235526e+000
1.795478e+003,1.211206e+000
1.797407e+003,1.188045e+000
1.799335e+003,1.166506e+000
1.801264e+003,1.146904e+000
1.803192e+003,1.127843e+000
1.805121e+003,1.110338e+000
1.807049e+003,1.092659e+000
1.808978e+003,1.074630e+000
1.810907e+003,1.057816e+000
1.812835e+003,1.041399e+000
1.814764e+003,1.026055e+000
1.816692e+003,1.013744e+000
1.818621e+003,1.003899e+000
1.820549e+003,9.945408e-001
1.822478e+003,9.874460e-001
1.824406e+003,9.825317e-001
1.826335e+003,9.773241e-001
1.828264e+003,9.743270e-001
1.830192e+003,9.718876e-001
1.832121e+003,9.689619e-001
1.834049e+003,9.650786e-001
1.835978e+003,9.600502e-001
1.837906e+003,9.543992e-001
1.839835e+003,9.484926e-001
1.841763e+003,9.407917e-001
1.843692e+003,9.316553e-001
1.845620e+003,9.226616e-001
1.847549e+003,9.133728e-001
1.849478e+003,9.035472e-001
1.851406e+003,8.934349e-001
1.853335e+003,8.828337e-001
1.855263e+003,8.733571e-001
1.857192e+003,8.661839e-001
1.859120e+003,8.589306e-001
1.861049e+003,8.516032e-001
1.862977e+003,8.443785e-001
1.864906e+003,8.374228e-001
1.866834e+003,8.303049e-001
1.868763e+003,8.228451e-001
1.870692e+003,8.167230e-001
1.872620e+003,8.130815e-001
1.874549e+003,8.115017e-001
1.876477e+003,8.100740e-001
1.878406e+003,8.100652e-001
1.880334e+003,8.119116e-001
1.882263e+003,8.136497e-001
1.884191e+003,8.145859e-001
1.886120e+003,8.153781e-001
1.888048e+003,8.151293e-001
1.889977e+003,8.144248e-001
1.891906e+003,8.139299e-001
1.893834e+003,8.140162e-001
1.895763e+003,8.150289e-001
1.897691e+003,8.171155e-001
1.899620e+003,8.193519e-001
1.901548e+003,8.224247e-001
1.903477e+003,8.256086e-001
1.905405e+003,8.281443e-001
1.907334e+003,8.310323e-001
1.909263e+003,8.337977e-001
1.911191e+003,8.352013e-001
1.913120e+003,8.353254e-001
1.915048e+003,8.331836e-001
1.916977e+003,8.293697e-001
1.918905e+003,8.231759e-001
1.920834e+003,8.151461e-001
1.922762e+003,8.052556e-001
1.924691e+003,7.938173e-001
1.926620e+003,7.816821e-001
1.928548e+003,7.697604e-001
1.930477e+003,7.591524e-001
1.932405e+003,7.504979e-001
1.934334e+003,7.433755e-001
1.936262e+003,7.370321e-001
1.938191e+003,7.304825e-001
1.940119e+003,7.231417e-001
1.942048e+003,7.151313e-001
1.943976e+003,7.067429e-001
1.945905e+003,6.971154e-001
1.947833e+003,6.861197e-001
1.949762e+003,6.755809e-001
1.951691e+003,6.658410e-001
1.953619e+003,6.563373e-001
1.955548e+003,6.477203e-001
1.957476e+003,6.400825e-001
1.959405e+003,6.328776e-001
1.961333e+003,6.259966e-001
1.963262e+003,6.197464e-001
1.965190e+003,6.139428e-001
1.967119e+003,6.093380e-001
1.969047e+003,6.061744e-001
1.970976e+003,6.025931e-001
1.972905e+003,5.987533e-001
1.974833e+003,5.954447e-001
1.976762e+003,5.935372e-001
1.978690e+003,5.926144e-001
1.980619e+003,5.921018e-001
1.982547e+003,5.922005e-001
1.984476e+003,5.918957e-001
1.986404e+003,5.914253e-001
1.988333e+003,5.917731e-001
1.990262e+003,5.929217e-001
1.992190e+003,5.945950e-001
1.994119e+003,5.966657e-001
1.996047e+003,5.986901e-001
1.997976e+003,6.003346e-001
1.999904e+003,6.024888e-001
2.001833e+003,6.054510e-001
2.003761e+003,6.090969e-001
2.005690e+003,6.123909e-001
2.007619e+003,6.155232e-001
2.009547e+003,6.188830e-001
2.011476e+003,6.220952e-001
2.013404e+003,6.255853e-001
2.015333e+003,6.293688e-001
2.017261e+003,6.321841e-001
2.019190e+003,6.334413e-001
2.021118e+003,6.334702e-001
2.023047e+003,6.317662e-001
2.024975e+003,6.278941e-001
2.026904e+003,6.224913e-001
2.028833e+003,6.152110e-001
2.030761e+003,6.064042e-001
2.032690e+003,5.971859e-001
2.034618e+003,5.867743e-001
2.036547e+003,5.756785e-001
2.038475e+003,5.644792e-001
2.040404e+003,5.528712e-001
2.042332e+003,5.397184e-001
2.044261e+003,5.248133e-001
2.046189e+003,5.084626e-001
2.048118e+003,4.913911e-001
2.050046e+003,4.749872e-001
2.051975e+003,4.595118e-001
2.053904e+003,4.447021e-001
2.055832e+003,4.305882e-001
2.057761e+003,4.176950e-001
2.059689e+003,4.068876e-001
2.061618e+003,3.985478e-001
2.063546e+003,3.915813e-001
2.065475e+003,3.854665e-001
2.067403e+003,3.798133e-001
2.069332e+003,3.745396e-001
2.071260e+003,3.699477e-001
2.073189e+003,3.661741e-001
2.075118e+003,3.632129e-001
