6.036355e+002,9.847113e-001
6.055641e+002,1.028167e+000
6.074926e+002,1.078861e+000
6.094211e+002,1.125767e+000
6.113497e+002,1.166290e+000
6.132783e+002,1.208079e+000
6.152068e+002,1.243653e+000
6.171354e+002,1.264821e+000
6.190639e+002,1.274843e+000
6.209924e+002,1.275687e+000
6.229210e+002,1.313813e+000
6.248495e+002,1.358982e+000
6.267781e+002,1.355386e+000
6.287067e+002,1.363102e+000
6.306352e+002,1.375852e+000
6.325637e+002,1.374580e+000
6.344923e+002,1.383023e+000
6.364208e+002,1.419263e+000
6.383494e+002,1.431651e+000
6.402780e+002,1.428754e+000
6.422065e+002,1.461406e+000
6.441350e+002,1.490810e+000
6.460636e+002,1.487207e+000
6.479921e+002,1.488425e+000
6.499207e+002,1.499316e+000
6.518492e+002,1.507968e+000
6.537778e+002,1.515737e+000
6.557063e+002,1.532483e+000
6.576349e+002,1.542532e+000
6.595634e+002,1.555789e+000
6.614919e+002,1.577682e+000
6.634205e+002,1.581438e+000
6.653491e+002,1.568496e+000
6.672776e+002,1.532685e+000
6.692062e+002,1.567420e+000
6.711347e+002,1.618991e+000
6.730632e+002,1.615446e+000
6.749918e+002,1.625041e+000
6.769203e+002,1.654817e+000
6.788489e+002,1.678244e+000
6.807775e+002,1.674481e+000
6.827060e+002,1.669108e+000
6.846345e+002,1.671675e+000
6.865631e+002,1.688853e+000
6.884916e+002,1.687612e+000
6.904202e+002,1.708309e+000
6.923488e+002,1.731532e+000
6.942773e+002,1.719616e+000
6.962058e+002,1.720922e+000
6.981344e+002,1.735905e+000
7.000629e+002,1.766915e+000
7.019915e+002,1.793159e+000
7.039200e+002,1.777920e+000
7.058486e+002,1.780242e+000
7.077771e+002,1.775149e+000
7.097057e+002,1.757518e+000
7.116342e+002,1.747033e+000
7.135627e+002,1.753537e+000
7.154913e+002,1.756385e+000
7.174199e+002,1.769796e+000
7.193484e+002,1.805038e+000
7.212770e+002,1.814003e+000
7.232055e+002,1.790228e+000
7.251340e+002,1.786441e+000
7.270626e+002,1.803096e+000
7.289911e+002,1.816375e+000
7.309197e+002,1.809583e+000
7.328483e+002,1.808319e+000
7.347768e+002,1.805375e+000
7.367053e+002,1.806638e+000
7.386339e+002,1.822896e+000
7.405624e+002,1.840124e+000
7.424910e+002,1.830080e+000
7.444196e+002,1.827509e+000
7.463481e+002,1.844345e+000
7.482766e+002,1.852566e+000
7.502052e+002,1.843974e+000
7.521337e+002,1.851035e+000
7.540623e+002,1.851212e+000
7.559908e+002,1.844695e+000
7.579194e+002,1.840357e+000
7.598479e+002,1.851807e+000
7.617765e+002,1.877992e+000
7.637050e+002,1.893740e+000
7.656335e+002,1.880470e+000
7.675621e+002,1.870353e+000
7.694907e+002,1.869593e+000
7.714192e+002,1.863178e+000
7.733478e+002,1.874007e+000
7.752763e+002,1.873503e+000
7.772048e+002,1.885562e+000
7.791334e+002,1.901061e+000
7.810620e+002,1.886253e+000
7.829905e+002,1.877038e+000
7.849191e+002,1.883629e+000
7.868476e+002,1.892927e+000
7.887761e+002,1.905614e+000
7.907047e+002,1.911745e+000
7.926332e+002,1.915065e+000
7.945618e+002,1.917368e+000
7.964904e+002,1.904037e+000
7.984189e+002,1.902669e+000
8.003474e+002,1.905262e+000
8.022760e+002,1.893745e+000
8.042045e+002,1.884219e+000
8.061331e+002,1.886259e+000
8.080616e+002,1.888762e+000
8.099902e+002,1.896307e+000
8.119187e+002,1.915015e+000
8.138473e+002,1.935091e+000
8.157758e+002,1.929195e+000
8.177043e+002,1.927428e+000
8.196329e+002,1.939345e+000
8.215615e+002,1.937476e+000
8.234900e+002,1.923697e+000
8.254186e+002,1.931638e+000
8.273471e+002,1.924728e+000
8.292756e+002,1.909599e+000
8.312042e+002,1.918221e+000
8.331328e+002,1.930949e+000
8.350613e+002,1.941422e+000
8.369899e+002,1.961729e+000
8.389184e+002,1.953276e+000
8.408469e+002,1.942419e+000
8.427755e+002,1.945001e+000
8.447040e+002,1.944236e+000
8.466326e+002,1.938860e+000
8.485612e+002,1.947857e+000
8.504896e+002,1.940031e+000
8.524182e+002,1.948107e+000
8.543468e+002,1.950213e+000
8.562753e+002,1.960523e+000
8.582039e+002,1.973583e+000
8.601324e+002,1.975534e+000
8.620609e+002,1.971335e+000
8.639895e+002,1.970730e+000
8.659181e+002,1.980763e+000
8.678466e+002,1.988534e+000
8.697751e+002,1.979261e+000
8.717037e+002,1.967797e+000
8.736322e+002,1.987156e+000
8.755608e+002,1.999951e+000
8.774894e+002,2.011471e+000
8.794178e+002,2.013124e+000
8.813464e+002,2.021251e+000
8.832750e+002,2.032993e+000
8.852035e+002,2.015598e+000
8.871321e+002,2.027714e+000
8.890607e+002,2.025049e+000
8.909891e+002,2.012908e+000
8.929177e+002,2.029336e+000
8.948463e+002,2.037899e+000
8.967748e+002,2.036419e+000
8.987034e+002,2.047332e+000
9.006320e+002,2.068694e+000
9.025604e+002,2.057007e+000
9.044890e+002,2.036046e+000
9.064176e+002,2.051643e+000
9.083461e+002,2.043584e+000
9.102747e+002,2.035301e+000
9.122032e+002,2.048566e+000
9.141317e+002,2.069243e+000
9.160603e+002,2.064171e+000
9.179889e+002,2.047415e+000
9.199174e+002,2.068394e+000
9.218459e+002,2.100662e+000
9.237745e+002,2.100289e+000
9.257030e+002,2.091357e+000
9.276316e+002,2.094264e+000
9.295602e+002,2.116068e+000
9.314886e+002,2.133681e+000
9.334172e+002,2.139673e+000
9.353458e+002,2.127126e+000
9.372743e+002,2.124047e+000
9.392029e+002,2.150974e+000
9.411315e+002,2.161146e+000
9.430599e+002,2.153198e+000
9.449885e+002,2.162768e+000
9.469171e+002,2.170916e+000
9.488456e+002,2.170122e+000
9.507742e+002,2.206514e+000
9.527028e+002,2.235682e+000
9.546312e+002,2.214486e+000
9.565598e+002,2.230684e+000
9.584884e+002,2.224841e+000
9.604169e+002,2.211719e+000
9.623455e+002,2.232340e+000
9.642740e+002,2.258528e+000
9.662025e+002,2.274333e+000
9.681311e+002,2.302174e+000
9.700597e+002,2.313113e+000
9.719882e+002,2.301196e+000
9.739167e+002,2.314744e+000
9.758453e+002,2.341778e+000
9.777738e+002,2.340058e+000
9.797024e+002,2.352513e+000
9.816310e+002,2.392956e+000
9.835594e+002,2.395186e+000
9.854880e+002,2.398755e+000
9.874166e+002,2.429749e+000
9.893451e+002,2.444456e+000
9.912737e+002,2.410027e+000
9.932023e+002,2.396414e+000
9.951307e+002,2.396778e+000
9.970593e+002,2.434348e+000
9.989879e+002,2.504449e+000
1.000916e+003,2.533110e+000
1.002845e+003,2.524775e+000
1.004774e+003,2.531350e+000
1.006702e+003,2.543667e+000
1.008631e+003,2.524423e+000
1.010559e+003,2.522027e+000
1.012488e+003,2.581954e+000
1.014416e+003,2.587778e+000
1.016345e+003,2.552340e+000
1.018273e+003,2.560702e+000
1.020202e+003,2.619945e+000
1.022130e+003,2.597119e+000
1.024059e+003,2.610065e+000
1.025988e+003,2.727361e+000
1.027916e+003,2.793251e+000
1.029845e+003,2.721775e+000
1.031773e+003,2.684199e+000
1.033702e+003,2.688760e+000
1.035630e+003,2.649914e+000
1.037559e+003,2.663807e+000
1.039487e+003,2.728477e+000
1.041416e+003,2.693805e+000
1.043344e+003,2.614243e+000
1.045273e+003,2.583063e+000
1.047202e+003,2.565260e+000
1.049130e+003,2.534229e+000
1.051059e+003,2.453845e+000
1.052987e+003,2.380341e+000
1.054916e+003,2.372014e+000
1.056844e+003,2.357102e+000
1.058773e+003,2.338140e+000
1.060701e+003,2.310807e+000
1.062630e+003,2.253554e+000
1.064558e+003,2.215883e+000
1.066487e+003,2.181117e+000
1.068416e+003,2.126912e+000
1.070344e+003,2.068555e+000
1.072273e+003,2.044082e+000
1.074201e+003,2.031573e+000
1.076130e+003,2.002203e+000
1.078058e+003,1.977293e+000
1.079987e+003,1.938467e+000
1.081915e+003,1.899062e+000
1.083844e+003,1.878824e+000
1.085773e+003,1.853675e+000
1.087701e+003,1.823621e+000
1.089630e+003,1.802402e+000
1.091558e+003,1.777859e+000
1.093487e+003,1.742867e+000
1.095415e+003,1.709484e+000
1.097344e+003,1.684263e+000
1.099272e+003,1.654786e+000
1.101201e+003,1.629777e+000
1.103129e+003,1.609525e+000
1.105058e+003,1.595317e+000
1.106987e+003,1.580665e+000
1.108915e+003,1.565091e+000
1.110844e+003,1.554180e+000
1.112772e+003,1.550229e+000
1.114701e+003,1.547249e+000
1.116629e+003,1.550692e+000
1.118558e+003,1.561443e+000
1.120486e+003,1.576604e+000
1.122415e+003,1.578437e+000
1.124344e+003,1.564660e+000
1.126272e+003,1.543433e+000
1.128201e+003,1.520988e+000
1.130129e+003,1.497936e+000
1.132058e+003,1.477701e+000
1.133986e+003,1.465863e+000
1.135915e+003,1.457906e+000
1.137843e+003,1.448022e+000
1.139772e+003,1.436429e+000
1.141700e+003,1.428666e+000
1.143629e+003,1.426809e+000
1.145557e+003,1.421142e+000
1.147486e+003,1.416553e+000
1.149415e+003,1.418561e+000
1.151343e+003,1.424247e+000
1.153272e+003,1.424542e+000
1.155200e+003,1.424202e+000
1.157129e+003,1.421259e+000
1.159057e+003,1.418927e+000
1.160986e+003,1.418918e+000
1.162914e+003,1.420173e+000
1.164843e+003,1.420173e+000
1.166771e+003,1.415852e+000
1.168700e+003,1.412933e+000
1.170629e+003,1.412795e+000
1.172557e+003,1.414939e+000
1.174486e+003,1.416224e+000
1.176414e+003,1.417008e+000
1.178343e+003,1.415557e+000
1.180271e+003,1.412514e+000
1.182200e+003,1.409919e+000
1.184128e+003,1.402897e+000
1.186057e+003,1.394745e+000
1.187986e+003,1.384765e+000
1.189914e+003,1.373980e+000
1.191843e+003,1.363882e+000
1.193771e+003,1.354259e+000
1.195700e+003,1.343854e+000
1.197628e+003,1.336739e+000
1.199557e+003,1.332141e+000
1.201485e+003,1.328707e+000
1.203414e+003,1.325955e+000
1.205343e+003,1.327452e+000
1.207271e+003,1.332447e+000
1.209200e+003,1.334567e+000
1.211128e+003,1.337003e+000
1.213057e+003,1.343204e+000
1.214985e+003,1.347280e+000
1.216914e+003,1.348377e+000
1.218842e+003,1.345538e+000
1.220771e+003,1.342168e+000
1.222699e+003,1.333053e+000
1.224628e+003,1.316051e+000
1.226557e+003,1.295015e+000
1.228485e+003,1.276487e+000
1.230414e+003,1.258050e+000
1.232342e+003,1.237680e+000
1.234271e+003,1.221152e+000
1.236199e+003,1.207747e+000
1.238128e+003,1.192871e+000
1.240056e+003,1.179093e+000
1.241985e+003,1.165702e+000
1.243913e+003,1.150157e+000
1.245842e+003,1.134697e+000
1.247771e+003,1.121003e+000
1.249699e+003,1.106037e+000
1.251628e+003,1.092375e+000
1.253556e+003,1.078992e+000
1.255485e+003,1.064917e+000
1.257413e+003,1.053546e+000
1.259342e+003,1.046886e+000
1.261270e+003,1.041000e+000
1.263199e+003,1.034740e+000
1.265127e+003,1.030649e+000
1.267056e+003,1.029223e+000
1.268985e+003,1.029317e+000
1.270913e+003,1.030146e+000
1.272842e+003,1.032434e+000
1.274770e+003,1.036676e+000
1.276699e+003,1.040641e+000
1.278627e+003,1.045055e+000
1.280556e+003,1.046860e+000
1.282484e+003,1.047042e+000
1.284413e+003,1.045455e+000
1.286342e+003,1.042092e+000
1.288270e+003,1.038438e+000
1.290199e+003,1.034718e+000
1.292127e+003,1.030412e+000
1.294056e+003,1.023918e+000
1.295984e+003,1.016563e+000
1.297913e+003,1.010292e+000
1.299841e+003,1.002594e+000
1.301770e+003,9.954033e-001
1.303698e+003,9.889469e-001
1.305627e+003,9.812766e-001
1.307556e+003,9.729254e-001
1.309484e+003,9.661184e-001
1.311413e+003,9.594971e-001
1.313341e+003,9.527583e-001
1.315270e+003,9.461682e-001
1.317198e+003,9.391480e-001
1.319127e+003,9.322546e-001
1.321055e+003,9.248307e-001
1.322984e+003,9.166678e-001
1.324912e+003,9.091582e-001
1.326841e+003,8.999903e-001
1.328770e+003,8.898720e-001
1.330698e+003,8.808904e-001
1.332627e+003,8.727862e-001
1.334555e+003,8.638648e-001
1.336484e+003,8.564605e-001
1.338412e+003,8.498618e-001
1.340341e+003,8.426849e-001
1.342269e+003,8.361447e-001
1.344198e+003,8.315352e-001
1.346126e+003,8.262436e-001
1.348055e+003,8.205803e-001
1.349984e+003,8.156009e-001
1.351912e+003,8.102515e-001
1.353841e+003,8.051727e-001
1.355769e+003,8.012101e-001
1.357698e+003,7.965224e-001
1.359626e+003,7.914861e-001
1.361555e+003,7.867938e-001
1.363483e+003,7.826622e-001
1.365412e+003,7.787560e-001
1.367341e+003,7.764730e-001
1.369269e+003,7.754331e-001
1.371198e+003,7.759154e-001
1.373126e+003,7.775760e-001
1.375055e+003,7.797807e-001
1.376983e+003,7.824126e-001
1.378912e+003,7.859251e-001
1.380840e+003,7.885450e-001
1.382769e+003,7.906394e-001
1.384698e+003,7.926313e-001
1.386626e+003,7.925225e-001
1.388555e+003,7.913470e-001
1.390483e+003,7.891635e-001
1.392412e+003,7.843952e-001
1.394340e+003,7.775777e-001
1.396269e+003,7.706680e-001
1.398197e+003,7.641740e-001
1.400126e+003,7.572790e-001
1.402054e+003,7.502639e-001
1.403983e+003,7.444749e-001
1.405911e+003,7.409114e-001
1.407840e+003,7.383822e-001
1.409769e+003,7.368481e-001
1.411697e+003,7.359950e-001
1.413626e+003,7.365161e-001
1.415554e+003,7.364315e-001
1.417483e+003,7.350796e-001
1.419411e+003,7.318059e-001
1.421340e+003,7.267854e-001
1.423268e+003,7.196917e-001
1.425197e+003,7.098082e-001
1.427125e+003,6.976035e-001
1.429054e+003,6.841822e-001
1.430983e+003,6.704320e-001
1.432911e+003,6.568264e-001
1.434840e+003,6.431572e-001
1.436768e+003,6.302676e-001
1.438697e+003,6.191102e-001
1.440625e+003,6.083755e-001
1.442554e+003,5.977173e-001
1.444482e+003,5.879008e-001
1.446411e+003,5.793015e-001
1.448340e+003,5.722242e-001
1.450268e+003,5.662720e-001
1.452197e+003,5.618932e-001
1.454125e+003,5.593270e-001
1.456054e+003,5.579842e-001
1.457982e+003,5.581568e-001
1.459911e+003,5.598538e-001
1.461839e+003,5.615864e-001
1.463768e+003,5.633609e-001
1.465697e+003,5.655864e-001
1.467625e+003,5.674417e-001
1.469554e+003,5.683464e-001
1.471482e+003,5.679119e-001
1.473411e+003,5.661985e-001
1.475339e+003,5.635509e-001
1.477268e+003,5.598236e-001
1.479196e+003,5.550660e-001
1.481125e+003,5.495947e-001
1.483053e+003,5.436929e-001
1.484982e+003,5.376142e-001
1.486911e+003,5.317323e-001
1.488839e+003,5.262124e-001
1.490768e+003,5.212016e-001
1.492696e+003,5.169735e-001
1.494625e+003,5.132217e-001
1.496553e+003,5.093682e-001
1.498482e+003,5.059164e-001
1.500410e+003,5.032191e-001
1.502339e+003,5.009873e-001
1.504267e+003,4.990215e-001
1.506196e+003,4.971379e-001
1.508125e+003,4.952995e-001
1.510053e+003,4.938967e-001
1.511982e+003,4.927056e-001
1.513910e+003,4.922672e-001
1.515839e+003,4.922001e-001
1.517767e+003,4.922597e-001
1.519696e+003,4.926904e-001
1.521624e+003,4.936806e-001
1.523553e+003,4.948387e-001
1.525481e+003,4.957145e-001
1.527410e+003,4.964401e-001
1.529339e+003,4.968885e-001
1.531267e+003,4.970722e-001
1.533196e+003,4.972740e-001
1.535124e+003,4.977573e-001
1.537053e+003,4.975359e-001
1.538981e+003,4.961905e-001
1.540910e+003,4.953194e-001
1.542838e+003,4.951860e-001
1.544767e+003,4.952970e-001
1.546696e+003,4.955599e-001
1.548624e+003,4.953544e-001
1.550553e+003,4.952425e-001
1.552481e+003,4.956901e-001
1.554410e+003,4.969664e-001
1.556338e+003,4.983189e-001
1.558267e+003,4.986942e-001
1.560195e+003,4.986198e-001
1.562124e+003,4.988543e-001
1.564052e+003,4.991201e-001
1.565981e+003,4.991911e-001
1.567910e+003,4.984359e-001
1.569838e+003,4.969437e-001
1.571767e+003,4.955098e-001
1.573695e+003,4.949115e-001
1.575624e+003,4.954178e-001
1.577552e+003,4.971538e-001
1.579481e+003,4.995323e-001
1.581409e+003,5.019988e-001
1.583338e+003,5.049170e-001
1.585266e+003,5.086572e-001
1.587195e+003,5.125723e-001
1.589124e+003,5.159181e-001
1.591052e+003,5.180035e-001
1.592981e+003,5.187041e-001
1.594909e+003,5.184374e-001
1.596838e+003,5.175439e-001
1.598766e+003,5.162262e-001
1.600695e+003,5.138006e-001
1.602623e+003,5.104709e-001
1.604552e+003,5.067689e-001
1.606480e+003,5.031406e-001
1.608409e+003,5.007250e-001
1.610338e+003,4.984550e-001
1.612266e+003,4.955121e-001
1.614195e+003,4.921917e-001
1.616123e+003,4.891300e-001
1.618052e+003,4.870275e-001
1.619980e+003,4.860586e-001
1.621909e+003,4.851075e-001
1.623837e+003,4.836871e-001
1.625766e+003,4.825218e-001
1.627695e+003,4.823956e-001
1.629623e+003,4.828825e-001
1.631552e+003,4.838413e-001
1.633480e+003,4.848516e-001
1.635409e+003,4.859821e-001
1.637337e+003,4.878220e-001
1.639266e+003,4.907247e-001
1.641194e+003,4.950790e-001
1.643123e+003,5.008819e-001
1.645052e+003,5.067452e-001
1.646980e+003,5.135544e-001
1.648909e+003,5.222456e-001
1.650837e+003,5.331147e-001
1.652766e+003,5.460390e-001
1.654694e+003,5.612117e-001
1.656623e+003,5.778161e-001
1.658551e+003,5.955061e-001
1.660480e+003,6.142431e-001
1.662408e+003,6.339419e-001
1.664337e+003,6.534243e-001
1.666266e+003,6.710506e-001
1.668194e+003,6.858780e-001
1.670123e+003,6.981232e-001
1.672051e+003,7.075347e-001
1.673980e+003,7.142864e-001
1.675908e+003,7.193224e-001
1.677837e+003,7.234453e-001
1.679765e+003,7.257795e-001
1.681694e+003,7.263368e-001
1.683622e+003,7.263226e-001
1.685551e+003,7.268773e-001
1.687479e+003,7.283620e-001
1.689408e+003,7.306670e-001
1.691337e+003,7.342499e-001
1.693265e+003,7.398232e-001
1.695194e+003,7.471219e-001
1.697122e+003,7.562978e-001
1.699051e+003,7.656432e-001
1.700979e+003,7.743331e-001
1.702908e+003,7.839094e-001
1.704836e+003,7.936279e-001
1.706765e+003,8.019069e-001
1.708694e+003,8.089594e-001
1.710622e+003,8.163537e-001
1.712551e+003,8.227664e-001
1.714479e+003,8.281443e-001
1.716408e+003,8.339717e-001
1.718336e+003,8.397942e-001
1.720265e+003,8.456341e-001
1.722193e+003,8.523723e-001
1.724122e+003,8.594318e-001
1.726051e+003,8.651724e-001
1.727979e+003,8.719583e-001
1.729908e+003,8.808555e-001
1.731836e+003,8.897507e-001
1.733765e+003,8.982646e-001
1.735693e+003,9.078298e-001
1.737622e+003,9.187390e-001
1.739550e+003,9.314542e-001
1.741479e+003,9.464647e-001
1.743407e+003,9.635150e-001
1.745336e+003,9.809115e-001
1.747265e+003,9.990648e-001
1.749193e+003,1.016752e+000
1.751122e+003,1.033661e+000
1.753050e+003,1.049504e+000
1.754979e+003,1.066364e+000
1.756907e+003,1.083526e+000
1.758836e+003,1.100540e+000
1.760764e+003,1.118000e+000
1.762693e+003,1.136775e+000
1.764621e+003,1.158855e+000
1.766550e+003,1.179267e+000
1.768479e+003,1.197839e+000
1.770407e+003,1.217453e+000
1.772336e+003,1.236535e+000
1.774264e+003,1.256801e+000
1.776193e+003,1.274808e+000
1.778121e+003,1.290908e+000
1.780050e+003,1.304698e+000
1.781978e+003,1.313485e+000
1.783907e+003,1.315177e+000
1.785835e+003,1.309966e+000
1.787764e+003,1.299039e+000
1.789693e+003,1.283068e+000
1.791621e+003,1.260043e+000
1.793550e+003,1.233421e+000
1.795478e+003,1.208621e+000
1.797407e+003,1.186036e+000
1.799335e+003,1.164591e+000
1.801264e+003,1.145114e+000
1.803192e+003,1.125899e+000
1.805121e+003,1.107605e+000
1.807049e+003,1.090282e+000
1.808978e+003,1.074062e+000
1.810907e+003,1.057425e+000
1.812835e+003,1.040760e+000
1.814764e+003,1.024777e+000
1.816692e+003,1.012242e+000
1.818621e+003,1.002561e+000
1.820549e+003,9.937114e-001
1.822478e+003,9.857966e-001
1.824406e+003,9.807296e-001
1.826335e+003,9.767146e-001
1.828264e+003,9.736364e-001
1.830192e+003,9.697426e-001
1.832121e+003,9.665171e-001
1.834049e+003,9.639183e-001
1.835978e+003,9.595854e-001
1.837906e+003,9.540726e-001
1.839835e+003,9.476174e-001
1.841763e+003,9.401298e-001
1.843692e+003,9.323190e-001
1.845620e+003,9.227958e-001
1.847549e+003,9.126438e-001
1.849478e+003,9.026527e-001
1.851406e+003,8.919949e-001
1.853335e+003,8.825480e-001
1.855263e+003,8.737357e-001
1.857192e+003,8.650554e-001
1.859120e+003,8.568099e-001
1.861049e+003,8.489637e-001
1.862977e+003,8.420953e-001
1.864906e+003,8.356901e-001
1.866834e+003,8.288010e-001
1.868763e+003,8.219196e-001
1.870692e+003,8.163617e-001
1.872620e+003,8.123879e-001
1.874549e+003,8.100667e-001
1.876477e+003,8.091832e-001
1.878406e+003,8.092285e-001
1.880334e+003,8.102638e-001
1.882263e+003,8.121017e-001
1.884191e+003,8.130668e-001
1.886120e+003,8.127298e-001
1.888048e+003,8.126146e-001
1.889977e+003,8.127227e-001
1.891906e+003,8.125455e-001
1.893834e+003,8.130580e-001
1.895763e+003,8.143265e-001
1.897691e+003,8.161637e-001
1.899620e+003,8.189487e-001
1.901548e+003,8.217390e-001
1.903477e+003,8.246669e-001
1.905405e+003,8.274194e-001
1.907334e+003,8.296919e-001
1.909263e+003,8.320355e-001
1.911191e+003,8.337134e-001
1.913120e+003,8.340183e-001
1.915048e+003,8.322963e-001
1.916977e+003,8.282268e-001
1.918905e+003,8.218856e-001
1.920834e+003,8.129010e-001
1.922762e+003,8.030937e-001
1.924691e+003,7.927582e-001
1.926620e+003,7.812002e-001
1.928548e+003,7.697088e-001
1.930477e+003,7.594250e-001
1.932405e+003,7.504758e-001
1.934334e+003,7.427970e-001
1.936262e+003,7.359146e-001
1.938191e+003,7.291081e-001
1.940119e+003,7.217863e-001
1.942048e+003,7.142245e-001
1.943976e+003,7.053362e-001
1.945905e+003,6.952184e-001
1.947833e+003,6.854538e-001
1.949762e+003,6.756811e-001
1.951691e+003,6.657190e-001
1.953619e+003,6.560390e-001
1.955548e+003,6.468050e-001
1.957476e+003,6.388867e-001
1.959405e+003,6.321469e-001
1.961333e+003,6.259943e-001
1.963262e+003,6.197478e-001
1.965190e+003,6.139511e-001
1.967119e+003,6.089161e-001
1.969047e+003,6.044369e-001
1.970976e+003,6.006077e-001
1.972905e+003,5.977879e-001
1.974833e+003,5.957376e-001
1.976762e+003,5.937664e-001
1.978690e+003,5.921164e-001
1.980619e+003,5.908532e-001
1.982547e+003,5.900598e-001
1.984476e+003,5.902436e-001
1.986404e+003,5.909341e-001
1.988333e+003,5.918134e-001
1.990262e+003,5.924915e-001
1.992190e+003,5.934681e-001
1.994119e+003,5.953507e-001
1.996047e+003,5.978599e-001
1.997976e+003,6.007355e-001
1.999904e+003,6.032906e-001
2.001833e+003,6.054174e-001
2.003761e+003,6.078649e-001
2.005690e+003,6.111543e-001
2.007619e+003,6.148801e-001
2.009547e+003,6.186459e-001
2.011476e+003,6.223706e-001
2.013404e+003,6.254538e-001
2.015333e+003,6.281202e-001
2.017261e+003,6.304466e-001
2.019190e+003,6.323669e-001
2.021118e+003,6.333286e-001
2.023047e+003,6.323039e-001
2.024975e+003,6.283227e-001
2.026904e+003,6.216406e-001
2.028833e+003,6.138768e-001
2.030761e+003,6.057012e-001
2.032690e+003,5.967740e-001
2.034618e+003,5.868855e-001
2.036547e+003,5.763674e-001
2.038475e+003,5.646533e-001
2.040404e+003,5.521804e-001
2.042332e+003,5.387272e-001
2.044261e+003,5.240138e-001
2.046189e+003,5.086256e-001
2.048118e+003,4.925352e-001
2.050046e+003,4.755684e-001
2.051975e+003,4.591143e-001
2.053904e+003,4.439887e-001
2.055832e+003,4.305055e-001
2.057761e+003,4.188359e-001
2.059689e+003,4.086100e-001
2.061618e+003,3.994069e-001
2.063546e+003,3.912324e-001
2.065475e+003,3.846186e-001
2.067403e+003,3.794436e-001
2.069332e+003,3.752344e-001
2.071260e+003,3.711309e-001
2.073189e+003,3.669184e-001
2.075118e+003,3.631922e-001
